Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085693:Pos_49:scan:3508	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:3515	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:3418	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:3549	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:3416	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:3562	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:3540	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:3488	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:3511	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:3384	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4959	0.73	10	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2822	0.73	10	NoID
-0.0	mzspec:MSV000082973:A43_173_1:scan:2831	0.73	10	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1580	0.73	10	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:2819	0.73	10	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:2811	0.73	10	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:2829	0.73	10	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2826	0.73	10	NoID
-0.0	mzspec:MSV000082049:Wash_07:scan:3268	0.73	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:4225	0.73	10	NoID
-0.0	mzspec:MSV000081949:AA3_3_3:scan:4229	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4772	0.73	10	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:2811	0.73	10	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:2806	0.73	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:3316	0.73	10	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:2820	0.73	10	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2820	0.73	10	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1580	0.73	10	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2820	0.73	10	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2812	0.73	10	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:3303	0.73	10	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:2829	0.73	10	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2837	0.73	10	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2824	0.73	10	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2809	0.73	10	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2842	0.73	10	NoID
-0.0	mzspec:MSV000082048:19_70:scan:4036	0.73	10	NoID
0.0	mzspec:MSV000082048:19_83:scan:4047	0.73	10	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:4239	0.73	10	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:4235	0.73	10	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:4257	0.73	10	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2695	0.73	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2837	0.73	10	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2816	0.73	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:2132	0.73	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2806	0.73	10	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2842	0.73	10	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2809	0.73	10	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:2829	0.73	10	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2820	0.73	10	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:2814	0.73	10	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2225	0.73	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2801	0.73	10	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2887	0.73	10	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2846	0.73	10	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2944	0.73	10	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:10020	0.73	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:2363	0.73	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2813	0.73	10	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2907	0.73	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2813	0.73	10	NoID
-0.0	mzspec:MSV000082973:A44_178_1:scan:2771	0.73	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2679	0.73	10	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2783	0.73	10	NoID
0.0	mzspec:MSV000083605:DWDA_p_11_3_1:scan:3132	0.73	10	NoID
0.0	mzspec:MSV000082049:26_37:scan:3911	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4873	0.73	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:3139	0.73	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2984	0.73	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:3082	0.73	10	NoID
-0.0	mzspec:MSV000082433:637:scan:2743	0.73	10	NoID
-0.0	mzspec:MSV000082433:589:scan:2776	0.73	10	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2606	0.73	10	NoID
-0.0	mzspec:MSV000082433:157:scan:2609	0.73	10	NoID
-0.0	mzspec:MSV000082433:45:scan:2676	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4946	0.73	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:4037	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:162225	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:3393	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:4792	0.73	10	NoID
0.0	mzspec:MSV000087694:13:scan:7472	0.73	10	NoID
0.0	mzspec:MSV000087694:92:scan:7428	0.73	10	NoID
0.0	mzspec:MSV000087694:65:scan:7456	0.73	10	NoID
0.0	mzspec:MSV000087694:18:scan:7479	0.73	10	NoID
0.0	mzspec:MSV000087694:69:scan:7424	0.73	10	NoID
0.0	mzspec:MSV000087694:27:scan:7422	0.73	10	NoID
0.0	mzspec:MSV000087694:53:scan:7442	0.73	10	NoID
-0.0	mzspec:MSV000087694:56:scan:7427	0.73	10	NoID
0.0	mzspec:MSV000087694:34:scan:7408	0.73	10	NoID
0.0	mzspec:MSV000087694:44:scan:7453	0.73	10	NoID
0.0	mzspec:MSV000087694:80:scan:7436	0.73	10	NoID
-0.0	mzspec:MSV000087694:3:scan:7456	0.73	10	NoID
0.0	mzspec:MSV000087694:22:scan:7418	0.73	10	NoID
0.0	mzspec:MSV000087694:57:scan:7453	0.73	10	NoID
-0.0	mzspec:MSV000082049:25_27:scan:3983	0.73	10	NoID
-0.0	mzspec:MSV000082049:16_36:scan:3912	0.73	10	NoID
-0.0	mzspec:MSV000082049:15_51:scan:3958	0.73	10	NoID
0.0	mzspec:MSV000087694:68:scan:7428	0.73	10	NoID
0.0	mzspec:MSV000087694:54:scan:7414	0.73	10	NoID
0.0	mzspec:MSV000087694:63:scan:7527	0.73	10	NoID
0.0	mzspec:MSV000087694:60:scan:7446	0.73	10	NoID
0.0	mzspec:MSV000087694:98:scan:7454	0.73	10	NoID
0.0	mzspec:MSV000087694:52:scan:7483	0.73	10	NoID
0.0	mzspec:MSV000087694:87:scan:7375	0.73	10	NoID
0.0	mzspec:MSV000087694:95:scan:7412	0.73	10	NoID
0.0	mzspec:MSV000087694:9:scan:7514	0.73	10	NoID
0.0	mzspec:MSV000087694:23:scan:7453	0.73	10	NoID
0.0	mzspec:MSV000087694:39:scan:7495	0.73	10	NoID
0.0	mzspec:MSV000087694:102:scan:7478	0.73	10	NoID
0.0	mzspec:MSV000087694:66:scan:7417	0.73	10	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1629	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:3235	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:3308	0.73	10	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:2717	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:3200	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:3204	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:3176	0.73	10	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2705	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3384	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3199	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:3176	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3232	0.73	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:3894	0.73	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:3902	0.73	10	NoID
0.0	mzspec:MSV000081351:Wash:scan:1428	0.73	10	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:4338	0.73	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_02:scan:4257	0.73	10	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:4238	0.73	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:3239	0.73	10	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:3298	0.73	10	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:2706	0.73	10	NoID
0.0	mzspec:MSV000081949:AA3_4_3:scan:4232	0.73	10	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2705	0.73	10	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2719	0.73	10	NoID
0.0	mzspec:MSV000082048:7_81:scan:3934	0.73	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:4227	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:3665	0.73	10	NoID
-0.0	mzspec:MSV000082049:15_27:scan:3963	0.73	10	NoID
0.0	mzspec:MSV000082433:317:scan:2641	0.73	10	NoID
-0.0	mzspec:MSV000082433:430:scan:2597	0.73	10	NoID
-0.0	mzspec:MSV000082049:24_36:scan:3949	0.73	10	NoID
-0.0	mzspec:MSV000082433:733:scan:2685	0.73	10	NoID
-0.0	mzspec:MSV000082048:10_83:scan:3414	0.73	10	NoID
-0.0	mzspec:MSV000081853:UDCA_1-10:scan:3424	0.73	10	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:4341	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:3199	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:3230	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:3016	0.73	10	NoID
0.0	mzspec:MSV000082433:685:scan:2740	0.73	10	NoID
-0.0	mzspec:MSV000082433:237:scan:2595	0.73	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_2_plasma:scan:3926	0.73	10	NoID
-0.0	mzspec:MSV000082647:81932:scan:4166	0.73	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:3917	0.73	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2964	0.73	10	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:3302	0.73	10	NoID
0.0	mzspec:MSV000088324:Pos_LC104:scan:5752	0.73	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2580	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:2565	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4868	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4839	0.73	10	NoID
0.0	mzspec:MSV000087694:86:scan:7425	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4988	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4966	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4927	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:5022	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4975	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4838	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4818	0.73	10	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:4927	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:3465	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:3215	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4930	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4824	0.73	10	NoID
-0.0	mzspec:MSV000082049:8_35:scan:3939	0.73	10	NoID
-0.0	mzspec:MSV000085693:1:scan:3475	0.73	10	NoID
-0.0	mzspec:MSV000085693:34:scan:3497	0.73	10	NoID
-0.0	mzspec:MSV000085693:47:scan:3396	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:3437	0.73	10	NoID
-0.0	mzspec:MSV000085693:25:scan:3519	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:3583	0.73	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:2352	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:3563	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:3491	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:3565	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:3397	0.73	10	NoID
-0.0	mzspec:MSV000085693:17:scan:3424	0.73	10	NoID
0.0	mzspec:MSV000082048:20_80:scan:3963	0.73	9	NoID
0.0	mzspec:MSV000081949:AA3_5_3:scan:4245	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:36870	0.73	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:3866	0.73	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3389	0.73	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:5959	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5480	0.73	8	NoID
-0.0	mzspec:MSV000086830:IS_9:scan:6582	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:5851	0.73	8	NoID
0.0	mzspec:MSV000086830:PLT6_G2:scan:6042	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:5864	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5986	0.73	8	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:5856	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:5888	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5742	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C6:scan:6014	0.73	8	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:5814	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:5787	0.73	8	NoID
-0.0	mzspec:MSV000086830:IS_16:scan:6254	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5968	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:6012	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:280425	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:5924	0.73	8	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5989	0.73	8	NoID
0.0	mzspec:MSV000086830:PLT6_F11:scan:5981	0.73	8	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:6072	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:5919	0.73	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2558	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:2867	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM469:scan:2796	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2807	0.72	12	NoID
-0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2498	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM410:scan:2831	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2811	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2796	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2823	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:2801	0.72	12	NoID
0.0	mzspec:MSV000086621:CMB-B010-A1-MSMS:scan:4294967295	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2829	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2806	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2908	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2894	0.72	12	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2818	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2811	0.72	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_E9:scan:2703	0.72	12	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:2807	0.72	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H4:scan:2438	0.72	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_E9:scan:2703	0.72	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H4:scan:2438	0.72	12	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2787	0.72	11	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:5942	0.72	11	NoID
-0.0	mzspec:MSV000082973:A39_155_11:scan:2813	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4947	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4879	0.72	11	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2803	0.72	11	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2586	0.72	11	NoID
-0.0	mzspec:MSV000082973:A38_153_1:scan:2823	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4908	0.72	11	NoID
0.0	mzspec:MSV000082973:A45_182_21:scan:2750	0.72	11	NoID
-0.0	mzspec:MSV000082973:A34_138_2:scan:2801	0.72	11	NoID
0.01	mzspec:MSV000088324:Pos_LC143:scan:5768	0.72	11	NoID
-0.0	mzspec:MSV000082049:30_40:scan:3907	0.72	11	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2672	0.72	11	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2861	0.72	11	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2723	0.72	11	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2906	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:3062	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:3194	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:3194	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:3036	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:3156	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:3220	0.72	11	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2852	0.72	11	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2812	0.72	11	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2591	0.72	11	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2608	0.72	11	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2663	0.72	11	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2855	0.72	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2607	0.72	11	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2936	0.72	11	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2803	0.72	11	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2842	0.72	11	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2803	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:3197	0.72	11	NoID
0.01	mzspec:MSV000088324:Pos_NC17:scan:5924	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:3215	0.72	11	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:5985	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4921	0.72	10	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2754	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:5800	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4820	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4919	0.72	10	NoID
-0.0	mzspec:MSV000082049:7_40:scan:3966	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:4825	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4722	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4907	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4821	0.72	10	NoID
0.01	mzspec:MSV000082953:P3_C12:scan:4982	0.72	10	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2806	0.72	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2806	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4770	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4735	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4694	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-0528:scan:2651	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:5876	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:4764	0.72	10	NoID
-0.0	mzspec:MSV000082049:26_52:scan:3910	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:3010	0.72	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:3931	0.72	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:3933	0.72	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:3903	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4822	0.72	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4913	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:3158	0.72	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4820	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:3227	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:3177	0.72	10	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:3314	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:4810	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4820	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:3178	0.72	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4845	0.72	10	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2225	0.72	10	NoID
-0.0	mzspec:MSV000081853:ENL_1-10:scan:3396	0.72	10	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:3320	0.72	10	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:4866	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4881	0.72	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2067	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_NC59:scan:5726	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:3182	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4849	0.72	10	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:2812	0.72	10	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:2812	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:3233	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:3182	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3263	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:3237	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:3181	0.72	10	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:3533	0.72	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_5_plasma:scan:3933	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4934	0.72	10	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:3537	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:3040	0.72	10	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2714	0.72	10	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2706	0.72	10	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2678	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:3226	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:3346	0.72	10	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:2802	0.72	10	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:2756	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:3165	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:2836	0.72	10	NoID
-0.01	mzspec:MSV000082647:Wash_01:scan:1626	0.72	10	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:3469	0.72	10	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:3250	0.72	10	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:2789	0.72	10	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:3482	0.72	10	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:2788	0.72	10	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2710	0.72	10	NoID
-0.0	mzspec:MSV000083483:A21_112_PA:scan:2682	0.72	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:3222	0.72	10	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:3333	0.72	10	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:2757	0.72	10	NoID
