Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2394	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_15:scan:2452	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_8:scan:2396	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_18:scan:2410	0.76	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_51:scan:2439	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_14:scan:2397	0.76	6	NoID
0.01	mzspec:MSV000080961:Blank_170412183128:scan:7617	0.76	6	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3720	0.76	6	NoID
0.0	mzspec:MSV000086760:A3:scan:6293	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_62:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2674	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_14:scan:2421	0.76	6	NoID
0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7586	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_03:scan:2486	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_23:scan:2426	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_61:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2400	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2677	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_90:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1238	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2679	0.76	6	NoID
0.01	mzspec:MSV000082608:81810:scan:3432	0.76	6	NoID
0.01	mzspec:MSV000082647:82000:scan:3539	0.76	6	NoID
-0.0	mzspec:MSV000082647:81954:scan:3574	0.76	6	NoID
0.01	mzspec:MSV000081351:Wash:scan:1223	0.76	6	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2684	0.76	6	NoID
0.01	mzspec:MSV000082608:81694:scan:3426	0.76	6	NoID
0.02	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3439	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:5605	0.76	6	NoID
0.01	mzspec:MSV000082608:81701:scan:3440	0.76	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_11:scan:2463	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_14:scan:2411	0.76	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_40:scan:2437	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_39:scan:2414	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:2278	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_31:scan:2557	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_50:scan:2400	0.76	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_13:scan:2549	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2422	0.76	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_27:scan:2456	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_41:scan:2425	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2401	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_11:scan:2488	0.76	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2678	0.76	6	NoID
0.01	mzspec:MSV000085256:480_CSF:scan:2880	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_27:scan:2419	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_73:scan:2407	0.76	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_14:scan:2565	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_50:scan:2571	0.76	6	NoID
0.01	mzspec:MSV000082647:81995:scan:3781	0.76	6	NoID
0.01	mzspec:MSV000082647:81960:scan:3585	0.76	6	NoID
0.01	mzspec:MSV000082608:81705:scan:3412	0.76	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3563	0.76	6	NoID
0.01	mzspec:MSV000082049:5_4:scan:3404	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_30:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2858	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:2402	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_33:scan:2479	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3492	0.76	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_50:scan:2433	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:2482	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_86:scan:2455	0.76	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_33:scan:2449	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2402	0.76	6	NoID
0.01	mzspec:MSV000081482:20-F-01:scan:2713	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_72_1:scan:2416	0.76	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_17:scan:2447	0.76	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_33:scan:2477	0.76	6	NoID
0.01	mzspec:MSV000080183:20-F-01:scan:2713	0.76	6	NoID
0.01	mzspec:MSV000088842:19C:scan:2701	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_23:scan:2472	0.76	6	NoID
0.01	mzspec:MSV000082433:230:scan:2637	0.76	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_72:scan:2437	0.76	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_92_1:scan:2443	0.76	6	NoID
0.01	mzspec:MSV000083077:BLANK3_9D:scan:3452	0.76	6	NoID
0.01	mzspec:MSV000089313:14HM442:scan:2637	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2709	0.76	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3740	0.76	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3405	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3490	0.76	6	NoID
0.02	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3439	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3522	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3548	0.76	6	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2679	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3449	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3481	0.76	6	NoID
0.01	mzspec:MSV000082048:29_74:scan:3455	0.76	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4370	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3496	0.76	6	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2684	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3541	0.76	6	NoID
0.0	mzspec:MSV000082049:18_26:scan:3318	0.76	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2958	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3467	0.76	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4284	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3422	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3494	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3537	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2509	0.76	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3493	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3567	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3538	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3526	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3508	0.76	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2265	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2469	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2589	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_85:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:2414	0.76	5	NoID
0.01	mzspec:MSV000081351:38804:scan:3622	0.75	8	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2262	0.75	7	NoID
0.01	mzspec:MSV000082608:81699:scan:3454	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3407	0.75	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2443	0.75	7	NoID
0.02	mzspec:MSV000082433:M-496:scan:2625	0.75	7	NoID
0.01	mzspec:MSV000081351:39092:scan:3588	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2581	0.75	7	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2262	0.75	7	NoID
0.01	mzspec:MSV000082433:M-080:scan:2706	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2464	0.75	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2676	0.75	7	NoID
0.02	mzspec:MSV000082433:630:scan:2628	0.75	7	NoID
0.01	mzspec:MSV000082433:146:scan:2628	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2567	0.75	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_66:scan:2411	0.75	7	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2262	0.75	7	NoID
0.01	mzspec:MSV000081351:38972:scan:3624	0.75	7	NoID
0.01	mzspec:MSV000081351:38885:scan:3597	0.75	7	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:2239	0.75	6	NoID
0.0	mzspec:MSV000082972:A18_97_10:scan:2241	0.75	6	NoID
0.01	mzspec:MSV000082433:546:scan:2680	0.75	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_15:scan:2462	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000081482:scan:9735	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_75:scan:2467	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_44:scan:2425	0.75	6	NoID
0.01	mzspec:MSV000082608:81517:scan:3458	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2427	0.75	6	NoID
0.01	mzspec:MSV000082433:294:scan:2681	0.75	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3283	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3413	0.75	6	NoID
0.0	mzspec:MSV000087135:B6:scan:5930	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3521	0.75	6	NoID
0.01	mzspec:MSV000082049:blank1_C1:scan:3555	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_3:scan:2412	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_3_1:scan:2425	0.75	6	NoID
0.0	mzspec:MSV000082049:18_27:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2713	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3369	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3382	0.75	6	NoID
0.01	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3420	0.75	6	NoID
0.01	mzspec:MSV000080905:Wash_11:scan:2318	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_08:scan:2475	0.75	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2748	0.75	6	NoID
0.01	mzspec:MSV000080181:34-mLNs:scan:2714	0.75	6	NoID
0.01	mzspec:MSV000087948:CMI_YB5_05ul:scan:2717	0.75	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2706	0.75	6	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_53:scan:2451	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_34:scan:2389	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3437	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_07:scan:2484	0.75	6	NoID
0.01	mzspec:MSV000085256:497_CSF:scan:2854	0.75	6	NoID
0.01	mzspec:MSV000085256:439_CSF:scan:2853	0.75	6	NoID
0.01	mzspec:MSV000085256:365_CSF:scan:2664	0.75	6	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000082048:28_70:scan:3384	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_49_1:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2976	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_89:scan:2490	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_75:scan:2426	0.75	6	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2232	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_12:scan:2549	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:3942	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2473	0.75	6	NoID
0.01	mzspec:MSV000082433:130:scan:2646	0.75	6	NoID
0.01	mzspec:MSV000082433:298:scan:2637	0.75	6	NoID
0.0	mzspec:MSV000082813:A18_99_15:scan:2243	0.75	6	NoID
0.01	mzspec:MSV000081482:28-F-06:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2613	0.75	6	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:3494	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2600	0.75	6	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2240	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2550	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2458	0.75	6	NoID
0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3465	0.75	6	NoID
0.01	mzspec:MSV000084576:LB31:scan:2969	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2570	0.75	6	NoID
0.0	mzspec:MSV000082480:A21_111_10:scan:2248	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2503	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3382	0.75	6	NoID
0.01	mzspec:MSV000082433:150:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2662	0.75	6	NoID
0.01	mzspec:MSV000082608:81605:scan:3449	0.75	6	NoID
0.01	mzspec:MSV000082608:81644:scan:3449	0.75	6	NoID
0.01	mzspec:MSV000082608:81682:scan:3430	0.75	6	NoID
0.01	mzspec:MSV000082608:81715:scan:3391	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3398	0.75	6	NoID
0.01	mzspec:MSV000081160:G2_RV2_CV0457:scan:2175	0.75	6	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4665	0.75	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:3433	0.75	6	NoID
0.0	mzspec:MSV000087135:C5:scan:5869	0.75	6	NoID
0.01	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3665	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3459	0.75	6	NoID
0.01	mzspec:MSV000082433:580:scan:2668	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2653	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2246	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3447	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:2429	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2480	0.75	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_16_2:scan:2461	0.75	6	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3511	0.75	6	NoID
0.0	mzspec:MSV000082480:A21_111_15:scan:2237	0.75	6	NoID
0.01	mzspec:MSV000082157:11_63:scan:3455	0.75	6	NoID
0.01	mzspec:MSV000082608:81687:scan:3451	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3507	0.75	6	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7870	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_81:scan:2403	0.75	6	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:3508	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2566	0.75	6	NoID
0.01	mzspec:MSV000080630:C18_66349_66397:scan:2606	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2618	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2541	0.75	6	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2266	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3459	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3482	0.75	6	NoID
0.01	mzspec:MSV000082608:81486:scan:3436	0.75	6	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:2239	0.75	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2846	0.75	6	NoID
0.0	mzspec:MSV000087135:B2:scan:6366	0.75	6	NoID
0.01	mzspec:MSV000089313:14HM591:scan:2601	0.75	6	NoID
0.0	mzspec:MSV000087135:C2:scan:6730	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2457	0.75	6	NoID
0.0	mzspec:MSV000087135:C1:scan:6651	0.75	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4286	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_31:scan:2425	0.75	6	NoID
0.01	mzspec:MSV000082647:81935:scan:3558	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3516	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3495	0.75	6	NoID
0.01	mzspec:MSV000086415:20205705:scan:2707	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_19:scan:2493	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_92:scan:2469	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_70:scan:2468	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_39:scan:2475	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_83:scan:2399	0.75	6	NoID
0.0	mzspec:MSV000082813:A21_111_15:scan:2237	0.75	6	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2265	0.75	6	NoID
0.0	mzspec:MSV000082972:A21_111_10:scan:2248	0.75	6	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3461	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3473	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2408	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2530	0.75	6	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3469	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3369	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_04:scan:2472	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7910	0.75	6	NoID
-0.0	mzspec:MSV000081482:17-F-08:scan:2710	0.75	6	NoID
0.01	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3158	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3500	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2654	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3462	0.75	6	NoID
0.01	mzspec:MSV000082048:11_72:scan:3392	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3413	0.75	6	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:2240	0.75	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2716	0.75	6	NoID
-0.0	mzspec:MSV000080183:17-F-08:scan:2710	0.75	6	NoID
0.0	mzspec:MSV000082972:A18_100_15:scan:2244	0.75	6	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2232	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_8:scan:2424	0.75	6	NoID
0.0	mzspec:MSV000082972:A21_111_15:scan:2237	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2472	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3398	0.75	6	NoID
0.0	mzspec:MSV000082972:A18_99_15:scan:2243	0.75	6	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2239	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2413	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_26:scan:2401	0.75	6	NoID
0.01	mzspec:MSV000080905:Wash_09:scan:3792	0.75	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_16_1:scan:2459	0.75	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3283	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_15_1:scan:2484	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_19:scan:2453	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2701	0.75	6	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:4548	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_68:scan:2574	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2692	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_4:scan:2464	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2404	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_31:scan:2403	0.75	6	NoID
0.01	mzspec:MSV000080628:fecal_41_20161114:scan:2654	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_2_1:scan:2414	0.75	6	NoID
0.02	mzspec:MSV000080630:C18_66366_66414:scan:2634	0.75	6	NoID
0.01	mzspec:MSV000082048:11_71:scan:3419	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:2485	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_60:scan:2463	0.75	6	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2240	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_59:scan:2479	0.75	6	NoID
0.0	mzspec:MSV000082813:A21_111_10:scan:2248	0.75	6	NoID
0.0	mzspec:MSV000082813:A18_100_15:scan:2244	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_16:scan:2410	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_37:scan:2477	0.75	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_09:scan:2456	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_8:scan:2469	0.75	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_3:scan:2899	0.75	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_25:scan:2471	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_85:scan:2409	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_32:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2380	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2463	0.75	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_4:scan:3199	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_43:scan:2412	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:2486	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_62_1:scan:2476	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2494	0.75	6	NoID
0.0	mzspec:MSV000082813:A18_97_10:scan:2241	0.75	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2690	0.75	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_56:scan:2427	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:2451	0.75	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_58:scan:2405	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_11:scan:2498	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2714	0.75	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_08:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2246	0.75	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_21:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3432	0.75	5	NoID
0.02	mzspec:MSV000082433:M-588:scan:2620	0.74	7	NoID
0.01	mzspec:MSV000081351:38723:scan:3894	0.74	7	NoID
-0.0	mzspec:MSV000082972:A15_88_05:scan:2274	0.74	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2711	0.74	7	NoID
