Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1589	0.71	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1678	0.71	7	NoID
-0.0	mzspec:MSV000082433:70:scan:1238	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1437	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1440	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1277	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1375	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1260	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1260	0.71	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1692	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1598	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1743	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1363	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1674	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1094	0.71	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1866	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1112	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1743	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1674	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1363	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1277	0.71	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1223	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1346	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1440	0.71	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1227	0.71	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1544	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1462	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1442	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1462	0.7	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1174	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1387	0.7	8	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1246	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1133	0.7	8	NoID
-0.0	mzspec:MSV000083320:99776:scan:1615	0.7	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1611	0.7	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2004	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1387	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1378	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1384	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1475	0.7	8	NoID
-0.0	mzspec:MSV000083320:99839:scan:1605	0.7	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1593	0.7	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1954	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1378	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1475	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1384	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1442	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1062	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1278	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1467	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1088	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1480	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1442	0.7	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1638	0.7	7	NoID
0.04	mzspec:MSV000083320:99825:scan:1448	0.7	7	NoID
0.04	mzspec:MSV000083320:99777:scan:1444	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1464	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1257	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1480	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1278	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1464	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1467	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1510	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1354	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1354	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1726	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1510	0.7	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1451	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1665	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1478	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1689	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1478	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1468	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1665	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1270	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1253	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1253	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1280	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1272	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1280	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1414	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1272	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1414	0.7	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1669	0.7	6	NoID
0.04	mzspec:MSV000083320:99890:scan:1440	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1395	0.7	6	NoID
