Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:232766_Y2:scan:883	0.85	7	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:1288	0.85	7	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:859	0.85	7	NoID
0.0	mzspec:MSV000088842:26B:scan:933	0.85	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1077	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:904	0.85	6	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1072	0.85	6	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:937	0.85	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:959	0.85	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:935	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:892	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:893	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:889	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:889	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:893	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:889	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:900	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:883	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:875	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:865	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:883	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:900	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:865	0.84	8	NoID
0.0	mzspec:MSV000088137:2267:scan:881	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:875	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:889	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:892	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:864	0.84	7	NoID
0.0	mzspec:MSV000081351:38909:scan:967	0.84	7	NoID
0.0	mzspec:MSV000081351:38772:scan:974	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:889	0.84	7	NoID
0.0	mzspec:MSV000084107:P55_2:scan:2423	0.84	7	NoID
0.0	mzspec:MSV000084062:P55_2:scan:2423	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:893	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:871	0.84	7	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000088842:16E:scan:907	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:875	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:871	0.84	7	NoID
0.0	mzspec:MSV000081351:38986:scan:928	0.84	7	NoID
0.0	mzspec:MSV000081351:38914:scan:978	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:854	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:871	0.84	7	NoID
0.0	mzspec:MSV000081351:38997:scan:938	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:875	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:89403	0.84	7	NoID
0.0	mzspec:MSV000088842:33E:scan:915	0.84	7	NoID
0.0	mzspec:MSV000081351:38903:scan:992	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:893	0.84	7	NoID
0.0	mzspec:MSV000088842:15D:scan:921	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:886	0.84	7	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:881	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:936	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000088842:29C:scan:937	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:870	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:877	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:858	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:865	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:948	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:895	0.84	7	NoID
0.0	mzspec:MSV000088842:16C:scan:910	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:863	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:894	0.84	7	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:883	0.84	7	NoID
0.0	mzspec:MSV000088842:30A:scan:966	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:891	0.84	7	NoID
0.0	mzspec:MSV000088842:22D:scan:937	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:871	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:856	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:873	0.84	7	NoID
0.0	mzspec:MSV000088842:40D:scan:949	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:874	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:854	0.84	7	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:865	0.84	7	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:867	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:880	0.84	7	NoID
0.0	mzspec:MSV000081351:39123:scan:961	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:874	0.84	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:884	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:863	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:877	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1120	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1158	0.84	7	NoID
0.0	mzspec:MSV000088842:11E:scan:916	0.84	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:874	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:858	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:947	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:886	0.84	7	NoID
0.0	mzspec:MSV000081351:39029:scan:971	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:864	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:920	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:891	0.84	7	NoID
0.0	mzspec:MSV000081351:39109:scan:1020	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:856	0.84	7	NoID
0.0	mzspec:MSV000088137:2109:scan:887	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:870	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:873	0.84	7	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:852	0.84	7	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:877	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:889	0.84	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:876	0.84	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1027	0.84	6	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:1364	0.84	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1240	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:892	0.84	6	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1320	0.84	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:962	0.84	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1155	0.84	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:977	0.84	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:942	0.84	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1076	0.84	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:948	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:892	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:876	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:878	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:902	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:879	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:892	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:886	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:902	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:879	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:878	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:886	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:876	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:918	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:885	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1166	0.83	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:842	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:929	0.83	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:880	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1233	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:867	0.83	7	NoID
0.0	mzspec:MSV000088842:18B:scan:924	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:864	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:915	0.83	7	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:1324	0.83	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:862	0.83	7	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1275	0.83	7	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1272	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:864	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:918	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:895	0.83	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1254	0.83	7	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:857	0.83	7	NoID
0.0	mzspec:MSV000081351:38731:scan:951	0.83	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:890	0.83	7	NoID
0.0	mzspec:MSV000084062:P55_1:scan:2436	0.83	7	NoID
0.0	mzspec:MSV000081351:38932:scan:939	0.83	7	NoID
0.0	mzspec:MSV000081351:39047:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081351:38862:scan:958	0.83	7	NoID
0.0	mzspec:MSV000081351:38990:scan:1014	0.83	7	NoID
0.0	mzspec:MSV000081351:38904:scan:941	0.83	7	NoID
0.0	mzspec:MSV000084107:P55_1:scan:2436	0.83	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:875	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:895	0.83	7	NoID
0.0	mzspec:MSV000081351:38992:scan:974	0.83	7	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:935	0.83	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:1061	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:1058	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1081	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1028	0.83	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1072	0.83	6	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1206	0.83	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:554	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:554	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1659	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1051	0.83	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1052	0.83	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1200	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:968	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1026	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1047	0.83	6	NoID
0.05	mzspec:MSV000084314:MSV000085843:scan:17097	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:922	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:879	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:883	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:870	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:883	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:870	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:887	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:887	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:879	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:876	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:876	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:860	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:868	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:860	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:912	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:868	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:912	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1169	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1159	0.82	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:894	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1146	0.82	7	NoID
0.0	mzspec:MSV000081351:38853:scan:976	0.82	7	NoID
0.0	mzspec:MSV000081351:38824:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000081351:39139:scan:972	0.82	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:861	0.82	7	NoID
0.0	mzspec:MSV000081351:39105:scan:1020	0.82	7	NoID
0.0	mzspec:MSV000081351:38915:scan:1025	0.82	7	NoID
0.0	mzspec:MSV000081351:38950:scan:967	0.82	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:1640	0.82	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:859	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1048	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:4426	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1055	0.82	6	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:866	0.82	6	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:868	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1073	0.82	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:1564	0.82	6	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1063	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1025	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1429	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:1435	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:873	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_39:scan:1162	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1018	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1030	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1045	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:15053	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1038	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1049	0.82	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:995	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1024	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1029	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1048	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:974	0.82	6	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:636	0.82	6	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:1377	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1018	0.82	6	NoID
0.0	mzspec:MSV000088087:5803337:scan:842	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1030	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:963	0.82	6	NoID
0.0	mzspec:MSV000083320:99706:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:983	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:974	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:963	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1039	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1030	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1055	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1025	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1206	0.82	6	NoID
0.0	mzspec:MSV000088164:blank_1:scan:989	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:981	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1001	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:983	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_38:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1013	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:995	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1038	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1014	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1198	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1049	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1069	0.82	6	NoID
0.0	mzspec:MSV000088842:5B:scan:912	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1064	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:1055	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3702	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3702	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3702	0.82	6	NoID
0.0	mzspec:MSV000081351:38775:scan:990	0.82	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3702	0.82	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:876	0.82	6	NoID
0.0	mzspec:MSV000081351:38977:scan:987	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1072	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1063	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1061	0.82	6	NoID
0.0	mzspec:MSV000081351:38692:scan:903	0.82	6	NoID
0.0	mzspec:MSV000088842:18C:scan:922	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:878	0.82	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:931	0.82	6	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:1352	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:910	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:910	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:564	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:914	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:864	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:864	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:869	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:914	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:869	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:859	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:859	0.81	7	NoID
0.0	mzspec:MSV000081351:38800:scan:977	0.81	7	NoID
0.0	mzspec:MSV000081351:38847:scan:967	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:879	0.81	7	NoID
0.0	mzspec:MSV000081351:38788:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:909	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:909	0.81	7	NoID
0.0	mzspec:MSV000080015:MW_N:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:966	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:988	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:870	0.81	6	NoID
0.0	mzspec:MSV000088842:3A:scan:937	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000088842:4D:scan:877	0.81	6	NoID
