Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1352	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2037	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2037	0.7	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1117	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1366	0.7	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:1853	0.7	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1543	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1356	0.7	6	NoID
0.0	mzspec:MSV000082433:874:scan:1655	0.7	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1670	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1277	0.7	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1851	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1378	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1674	0.7	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1839	0.7	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1842	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1671	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1671	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1987	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1674	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1329	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1356	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1341	0.7	5	NoID
