Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1341	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1703	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1336	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1411	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1327	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1691	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1366	0.75	7	NoID
0.0	mzspec:MSV000088137:2147:scan:1426	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1345	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1337	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1339	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1337	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:158214	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1620	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1357	0.75	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1630	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1331	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1319	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1703	0.75	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1623	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1294	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1358	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1631	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1347	0.75	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1614	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1334	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1997	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1635	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1619	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1619	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:76573	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1631	0.74	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1257	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1610	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1324	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1322	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1351	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1285	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1617	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1345	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1307	0.74	7	NoID
-0.0	mzspec:MSV000082433:152:scan:1617	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1610	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1249	0.74	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1430	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1336	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1342	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1335	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1301	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1649	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1649	0.73	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1526	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1306	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1331	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1639	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1310	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1363	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1288	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1655	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1331	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1280	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1639	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1330	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:156439	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1622	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1617	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1525	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1493	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1665	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1665	0.73	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1521	0.73	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1507	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1309	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1337	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1284	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1629	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1629	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1629	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1629	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1617	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1341	0.73	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1412	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1529	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1640	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1623	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1353	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2217	0.72	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1518	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1350	0.72	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1503	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1671	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1658	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1623	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1636	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1640	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1654	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1658	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1645	0.72	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1518	0.72	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1608	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1341	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1636	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1645	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1648	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1339	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1619	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1612	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1626	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1612	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1664	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1607	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1269	0.72	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1290	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1272	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1607	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1629	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1626	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1661	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1664	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1633	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1348	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1664	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1629	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1337	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1651	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1664	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1651	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1326	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1687	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1629	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1629	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1648	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1646	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1646	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1638	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1634	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2008	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1657	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1635	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1669	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1672	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1479	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1470	0.71	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:1830	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1633	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1278	0.71	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1520	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1626	0.71	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1515	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1651	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000082433:308:scan:1656	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1646	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1671	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1653	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1639	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1674	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1538	0.71	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1525	0.71	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1530	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1646	0.71	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1657	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1283	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1615	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1664	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1368	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1321	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1637	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1644	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1345	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1638	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1653	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1643	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1348	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1615	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1621	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1626	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1657	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1641	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1634	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1632	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1657	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1621	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1624	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1682	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1615	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1621	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1620	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1649	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1651	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1615	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1702	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1676	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1649	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1652	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1667	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1680	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1343	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1624	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1670	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1649	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1682	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1668	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1702	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1641	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1635	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1657	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1634	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1669	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1640	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1639	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1621	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1632	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1676	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1649	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1620	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1668	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1670	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1650	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1370	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1633	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1638	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1664	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1631	0.71	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1632	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1635	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1655	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1631	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1671	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1637	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1655	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1643	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1335	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1348	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1674	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1324	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1305	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1310	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1667	0.71	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1349	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1426	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1635	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1635	0.7	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1620	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1618	0.7	7	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1643	0.7	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:1670	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1659	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1618	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1640	0.7	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1629	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1658	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1657	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1636	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1641	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1678	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1656	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1356	0.7	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1521	0.7	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1513	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1672	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1631	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1652	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1652	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1635	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1675	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1639	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1618	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1605	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1650	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1631	0.7	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1506	0.7	7	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:8962	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1605	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1613	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1634	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1635	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1632	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1629	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1639	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1653	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1645	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1648	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1628	0.7	7	NoID
