Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1229	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1239	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1221	0.96	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1267	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1257	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1235	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1267	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1223	0.96	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1231	0.96	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1564	0.96	9	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:15645	0.96	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:262470	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3547	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1230	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1250	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1257	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12831	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1571	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1556	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6275	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1568	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1568	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1559	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1558	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1568	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1257	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1247	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1248	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1229	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1230	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1216	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1247	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1248	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1569	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1239	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1236	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1258	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1253	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1233	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1222	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1252	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1276	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1217	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1262	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1236	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1229	0.96	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1235	0.96	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1218	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1232	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1242	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1245	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1227	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1225	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1217	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1254	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1240	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1228	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1254	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1244	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1253	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1232	0.96	9	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:1236	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1257	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1257	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1226	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1225	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1245	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1258	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1252	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1242	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1240	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1222	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1218	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1225	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1234	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1253	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1257	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1225	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1223	0.96	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1241	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1228	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1228	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1236	0.96	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1228	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1228	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1567	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1609	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1579	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1548	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1234	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1242	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1232	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1229	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1215	0.95	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D7:scan:1247	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1234	0.95	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1282	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1227	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1575	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1577	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1241	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1261	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1246	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1261	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1223	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1604	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1222	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1249	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1216	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1237	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1222	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1241	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1249	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1246	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1241	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1256	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1282	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1216	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1231	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1246	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12765	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1237	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1215	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1238	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1231	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1231	0.95	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_D7:scan:1247	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1241	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1262	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1248	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1229	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1239	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1237	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1229	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1217	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1229	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1248	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1223	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1239	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1262	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1242	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1256	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1237	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1233	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1231	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1238	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1234	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1246	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1217	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1232	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1234	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1227	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:16155	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:11079	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16997	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1237	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1220	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1220	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1237	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1227	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1227	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1234	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1234	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1226	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1234	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1226	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1223	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1233	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:58338	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1229	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1229	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1233	0.95	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1236	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1578	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1592	0.94	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2479	0.94	9	NoID
0.0	mzspec:MSV000083320:99305:scan:1444	0.94	9	NoID
-0.0	mzspec:MSV000083320:99378:scan:1432	0.94	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2278	0.94	9	NoID
0.0	mzspec:MSV000083320:99514:scan:1429	0.94	9	NoID
0.0	mzspec:MSV000083320:99300:scan:1455	0.94	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2208	0.94	9	NoID
0.0	mzspec:MSV000083320:99408:scan:1426	0.94	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2195	0.94	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2642	0.94	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1443	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1217	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1571	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1233	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1219	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1237	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1229	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1569	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1560	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1229	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1235	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1566	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1233	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1228	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1217	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1233	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1237	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1237	0.94	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1220	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1249	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1249	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1236	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1239	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1219	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1236	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1222	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1237	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1227	0.94	8	NoID
