Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1411	0.92	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1623	0.92	5	NoID
0.0	mzspec:MSV000082433:186:scan:1307	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1408	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1440	0.92	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1625	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1419	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1072	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1052	0.92	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1619	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1428	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1461	0.92	5	NoID
0.0	mzspec:MSV000082433:146:scan:1284	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1411	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1360	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1409	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1418	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1415	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1440	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1070	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1105	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1469	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1443	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1418	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1423	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1365	0.92	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F8:scan:1545	0.91	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F8:scan:1545	0.91	6	NoID
0.04	mzspec:MSV000083073:94251:scan:1042	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:953	0.91	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1310	0.91	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2463	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:931	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:951	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:915	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1005	0.91	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1436	0.91	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:871	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000082433:690:scan:1281	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:993	0.91	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1279	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1415	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:958	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1381	0.91	5	NoID
0.0	mzspec:MSV000088137:2053:scan:992	0.91	5	NoID
0.04	mzspec:MSV000088137:2148:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1012	0.91	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:884	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:958	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:932	0.91	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:946	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:949	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1414	0.91	5	NoID
0.04	mzspec:MSV000087087:5556745:scan:958	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1402	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1001	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:828	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:920	0.91	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1402	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:951	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:943	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:875	0.91	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1444	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:862	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1433	0.91	5	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2639	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:884	0.91	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1616	0.91	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1560	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1364	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1017	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1148	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:937	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:953	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1419	0.91	5	NoID
0.04	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1348	0.91	5	NoID
0.0	mzspec:MSV000082608:81729:scan:1792	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1619	0.91	5	NoID
0.0	mzspec:MSV000082433:198:scan:1283	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1273	0.91	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000082433:520:scan:1307	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:949	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:941	0.91	5	NoID
0.0	mzspec:MSV000082433:874:scan:1015	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:996	0.91	5	NoID
0.0	mzspec:MSV000082608:81489:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:890	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:958	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1380	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1341	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000082433:486:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1433	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:962	0.91	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1609	0.91	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1614	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1413	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1191	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000082433:138:scan:1292	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1018	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1417	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1402	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:980	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1174	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1453	0.91	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1461	0.91	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1016	0.91	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1636	0.91	5	NoID
0.0	mzspec:MSV000082433:120:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:938	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1238	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1273	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:935	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1433	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:944	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1442	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1420	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1454	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:872	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1417	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1436	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:892	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1246	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1451	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000082433:504:scan:1305	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1012	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1444	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1416	0.91	5	NoID
