Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:17A:scan:1067	0.76	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:988	0.76	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1030	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:934	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:935	0.76	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:907	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1368	0.75	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:1047	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1351	0.75	8	NoID
0.0	mzspec:MSV000087612:13:scan:1016	0.75	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:867	0.75	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1353	0.75	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1252	0.75	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1246	0.75	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1234	0.75	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1005	0.75	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1042	0.75	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:992	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1387	0.75	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1239	0.75	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1002	0.75	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1008	0.75	7	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1003	0.75	7	NoID
-0.0	mzspec:MSV000083320:99322:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1025	0.75	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1017	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1338	0.75	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1050	0.75	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1079	0.75	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1056	0.75	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1085	0.75	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:999	0.75	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1010	0.75	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:1001	0.75	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1006	0.75	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1039	0.75	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1031	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1351	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1117	0.74	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:1012	0.74	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1250	0.74	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:881	0.74	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1249	0.74	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1049	0.74	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:1042	0.74	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:1251	0.74	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1261	0.74	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1243	0.74	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1011	0.74	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1061	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1346	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:970	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1004	0.74	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1080	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:982	0.74	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1047	0.74	6	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:2271	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:992	0.74	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:1005	0.74	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:995	0.74	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:985	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1065	0.74	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:1023	0.74	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:928	0.74	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:1009	0.74	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1122	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:53773	0.73	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:1099	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4893	0.73	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1117	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1027	0.73	7	NoID
0.04	mzspec:MSV000088021:KB_2020_64:scan:1361	0.73	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:1027	0.73	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1265	0.73	7	NoID
0.0	mzspec:MSV000088137:2035:scan:1022	0.73	7	NoID
0.0	mzspec:MSV000088842:42D:scan:1097	0.73	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1080	0.73	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1057	0.73	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1238	0.73	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1290	0.73	7	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:10828	0.73	6	NoID
-0.04	mzspec:MSV000086415:21362537:scan:992	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:964	0.73	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1022	0.73	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000087612:17:scan:1014	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:871	0.73	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1079	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:856	0.73	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:1015	0.73	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:995	0.73	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:954	0.73	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1005	0.73	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1078	0.73	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1066	0.73	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1034	0.73	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1012	0.73	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:1004	0.73	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:1003	0.73	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1062	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:37671	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1364	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1350	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1034	0.72	7	NoID
0.05	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1355	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1349	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1358	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:449358	0.72	7	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:166785	0.72	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1257	0.72	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1255	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1024	0.72	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000087612:64:scan:1020	0.72	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1101	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:939	0.72	6	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2284	0.72	6	NoID
-0.0	mzspec:MSV000089540:I10_NPS:scan:2199	0.72	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1244	0.72	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1257	0.72	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1002	0.72	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:1257	0.72	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1011	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1081	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:93603	0.72	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1267	0.72	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1249	0.72	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1361	0.72	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:1005	0.72	6	NoID
-0.04	mzspec:MSV000086415:05779736:scan:977	0.72	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1259	0.72	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:1047	0.72	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1247	0.72	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:1242	0.72	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:1089	0.71	7	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1092	0.71	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1378	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1342	0.71	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1238	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1148	0.71	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:994	0.71	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:1075	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:867	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:878	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1331	0.71	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:1252	0.71	6	NoID
0.0	mzspec:MSV000087612:77:scan:1020	0.71	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:1236	0.71	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1252	0.71	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1243	0.71	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1021	0.71	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1251	0.71	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1019	0.71	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1333	0.71	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1021	0.71	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1349	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1044	0.71	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1030	0.71	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:1248	0.71	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1043	0.71	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_30_b:scan:1335	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1113	0.7	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:1093	0.7	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:1249	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1337	0.7	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1077	0.7	7	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:1427	0.7	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1250	0.7	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:1022	0.7	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1244	0.7	6	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:2282	0.7	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1231	0.7	6	NoID
-0.0	mzspec:MSV000083320:99388:scan:1272	0.7	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1242	0.7	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1026	0.7	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1020	0.7	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:1247	0.7	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1065	0.7	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:1009	0.7	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1022	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1058	0.7	5	NoID
