Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:2442	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:2456	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2459	0.85	7	NoID
0.0	mzspec:MSV000082048:2_68:scan:2265	0.85	7	NoID
0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:2388	0.85	7	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:1740	0.85	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2997	0.85	7	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:1840	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2474	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:2426	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2578	0.85	7	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:2896	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:2256	0.85	7	NoID
0.0	mzspec:MSV000085129:2908_Pl_M7:scan:2973	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2475	0.85	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2124	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:2419	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:2288	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2264	0.85	7	NoID
0.0	mzspec:MSV000086178:15:scan:2512	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:2455	0.85	7	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:1670	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2414	0.85	7	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2209	0.85	7	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:1459	0.85	7	NoID
0.0	mzspec:MSV000082049:24_35:scan:2394	0.85	7	NoID
0.0	mzspec:MSV000080630:C18_66419_66371:scan:2280	0.85	7	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:4402	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2416	0.85	7	NoID
0.0	mzspec:MSV000082157:28_56:scan:2906	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2492	0.85	7	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1675	0.85	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77485	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2500	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2467	0.85	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:2293	0.85	7	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:1675	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:219	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2415	0.85	7	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1673	0.85	7	NoID
0.0	mzspec:MSV000083320:99777:scan:2615	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ531:scan:2509	0.85	7	NoID
0.0	mzspec:MSV000082157:27_53_secondextraction:scan:2856	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2619	0.85	7	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2000	0.85	7	NoID
-0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2335	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2519	0.85	7	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2285	0.85	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2282	0.85	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3527	0.85	7	NoID
0.0	mzspec:MSV000080629:26:scan:2166	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2422	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2455	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2502	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:2508	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5255	0.85	7	NoID
0.0	mzspec:MSV000082049:24_30:scan:2393	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2458	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2628	0.85	7	NoID
0.0	mzspec:MSV000081343:EZ319:scan:2491	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2076	0.85	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2503	0.85	7	NoID
0.0	mzspec:MSV000082608:81893:scan:2944	0.85	7	NoID
0.0	mzspec:MSV000082157:28_64:scan:2890	0.85	7	NoID
-0.0	mzspec:MSV000086065:AB:scan:5691	0.85	7	NoID
0.0	mzspec:MSV000082049:13_76:scan:2481	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:2453	0.85	7	NoID
-0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2421	0.85	7	NoID
0.0	mzspec:MSV000082049:10_47:scan:2760	0.85	7	NoID
-0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5530	0.85	7	NoID
0.0	mzspec:MSV000082048:4_72:scan:2446	0.85	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_30uL:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2271	0.85	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:2363	0.85	7	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1403	0.85	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3479	0.85	7	NoID
0.04	mzspec:MSV000083098:MN-IX-1122_b:scan:1926	0.85	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4437	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2127	0.85	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2230	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:2102	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3687	0.85	7	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1942	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF145_E02_pos:scan:2390	0.85	7	NoID
-0.0	mzspec:MSV000086427:VGF159_F06:scan:2453	0.85	7	NoID
0.0	mzspec:MSV000082608:81896:scan:2887	0.85	7	NoID
0.0	mzspec:MSV000082049:4_42:scan:2462	0.85	7	NoID
0.0	mzspec:MSV000082157:22_60:scan:2894	0.85	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:2163	0.85	7	NoID
0.0	mzspec:MSV000082049:23_28:scan:2420	0.85	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3687	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2253	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:2192	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2486	0.85	7	NoID
-0.0	mzspec:MSV000082049:21_31:scan:2897	0.85	7	NoID
-0.0	mzspec:MSV000084783:131:scan:4543	0.85	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:2131	0.85	7	NoID
0.0	mzspec:MSV000082049:13_35:scan:2395	0.85	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3418	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:2495	0.85	7	NoID
-0.0	mzspec:MSV000084783:195:scan:4511	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:2619	0.85	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:2217	0.85	7	NoID
-0.0	mzspec:MSV000084783:103:scan:4457	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2394	0.85	7	NoID
0.01	mzspec:MSV000085119:P4_G10_BG10_01_53904:scan:1145	0.85	7	NoID
0.0	mzspec:MSV000086178:147:scan:2213	0.85	7	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:2258	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2458	0.85	7	NoID
-0.0	mzspec:MSV000083835:34:scan:4365	0.85	7	NoID
0.0	mzspec:MSV000082608:81840:scan:2887	0.85	7	NoID
0.0	mzspec:MSV000082157:16_61_secondextraction:scan:2876	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F08_pos:scan:2483	0.85	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5913	0.85	7	NoID
0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2216	0.85	7	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2211	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2486	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:2594	0.85	7	NoID
0.0	mzspec:MSV000082048:10_12:scan:2496	0.85	7	NoID
0.0	mzspec:MSV000082048:14_80:scan:2870	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:2199	0.85	7	NoID
-0.0	mzspec:MSV000081682:G78970_10x_RE7_01_20195:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3194	0.85	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4661	0.85	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:3849	0.85	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2148	0.85	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2144	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3667	0.85	6	NoID
0.0	mzspec:MSV000084900:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000083010:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000082074:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
-0.0	mzspec:MSV000084753:B14_6:scan:4517	0.85	6	NoID
-0.0	mzspec:MSV000084900:G78970_10x_RE7_01_20195:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2370	0.85	6	NoID
0.0	mzspec:MSV000083083:00077E9A02:scan:2471	0.85	6	NoID
0.0	mzspec:MSV000084734:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000081682:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000084101:G72512_1x_BF8_01_20220:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2568	0.85	6	NoID
-0.0	mzspec:MSV000082662:F3:scan:8868	0.85	6	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:2926	0.85	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:2913	0.85	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2157	0.85	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2139	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2105	0.85	6	NoID
0.0	mzspec:MSV000083320:99767:scan:2610	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1967	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2134	0.85	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1989	0.85	6	NoID
0.0	mzspec:MSV000087471:111_4_Control_paste_P1-B-2_01_9597:scan:4955	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2484	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3098	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2484	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3486	0.85	6	NoID
0.0	mzspec:MSV000082048:4_74:scan:2864	0.85	6	NoID
-0.0	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:1569	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2485	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E99F3:scan:2466	0.85	6	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4222	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:2424	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2124	0.85	6	NoID
0.0	mzspec:MSV000085129:02530_Pl_9:scan:2902	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:2572	0.85	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3444	0.85	6	NoID
-0.0	mzspec:MSV000087471:109_5_Probiotic_paste_P1-B-2_01_9623:scan:5125	0.85	6	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:2701	0.85	6	NoID
0.04	mzspec:MSV000083300:BP000097010_p:scan:1738	0.85	6	NoID
0.0	mzspec:MSV000083835:29:scan:3863	0.85	6	NoID
0.04	mzspec:MSV000079520:A1_lab_ATCC:scan:3886	0.85	6	NoID
0.0	mzspec:MSV000083073:94250:scan:2940	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:2515	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2167	0.85	6	NoID
-0.0	mzspec:MSV000085129:2843_Pl_M6:scan:3560	0.85	6	NoID
0.0	mzspec:MSV000083083:00077E99F3:scan:2466	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:2372	0.85	6	NoID
0.0	mzspec:MSV000087471:107_8_None_HH_P1-B-2_01_9561:scan:5089	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2093	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2100	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2388	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2139	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2568	0.85	6	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:2871	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2094	0.85	6	NoID
-0.0	mzspec:MSV000082662:Fo-3:scan:8166	0.85	6	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:2981	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2378	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2384	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:2460	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:2652	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2392	0.85	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2835	0.85	6	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:2926	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:2509	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:2554	0.85	6	NoID
-0.0	mzspec:MSV000084783:163_2:scan:4597	0.85	6	NoID
0.0	mzspec:MSV000085129:02340_Pl_5:scan:2905	0.85	6	NoID
0.0	mzspec:MSV000083595:HT1:scan:9444	0.85	5	NoID
0.0	mzspec:MSV000083595:ST3:scan:9323	0.85	5	NoID
0.0	mzspec:MSV000083595:HT3:scan:9398	0.85	5	NoID
0.0	mzspec:MSV000083595:ZT3:scan:9495	0.85	5	NoID
0.0	mzspec:MSV000083595:HS2:scan:9363	0.85	5	NoID
0.0	mzspec:MSV000083595:HD2:scan:9376	0.85	5	NoID
0.0	mzspec:MSV000083595:HT5:scan:9392	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2_170618160012:scan:1897	0.85	5	NoID
0.0	mzspec:MSV000083595:HR3:scan:9359	0.85	5	NoID
0.0	mzspec:MSV000083595:ST4:scan:9347	0.85	5	NoID
0.0	mzspec:MSV000083595:HR4:scan:9370	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2187	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2179	0.84	8	NoID
-0.0	mzspec:MSV000082049:4_40:scan:2380	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2460	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:2483	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:2427	0.84	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2535	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:5245	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:2446	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1899	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2484	0.84	7	NoID
0.04	mzspec:MSV000083475:1H1_3_10_mayer-33-s001-a04:scan:2019	0.84	7	NoID
0.0	mzspec:MSV000086178:134:scan:2489	0.84	7	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1735	0.84	7	NoID
0.0	mzspec:MSV000082049:11_42:scan:2477	0.84	7	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:2283	0.84	7	NoID
0.0	mzspec:MSV000083320:99744:scan:3000	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4702	0.84	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3802	0.84	7	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2746	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:5227	0.84	7	NoID
0.0	mzspec:MSV000082049:24_27:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2591	0.84	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2372	0.84	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3596	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5196	0.84	7	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_213:scan:2353	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:47035	0.84	7	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:1989	0.84	7	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1653	0.84	7	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2291	0.84	7	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1962	0.84	7	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2527	0.84	7	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2663	0.84	7	NoID
0.0	mzspec:MSV000082048:26_72:scan:2918	0.84	7	NoID
0.0	mzspec:MSV000082048:30_12:scan:2436	0.84	7	NoID
-0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2679	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:2468	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2485	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1996	0.84	7	NoID
0.0	mzspec:MSV000083475:4D12_1_51_thomas-18-s051-a04:scan:1964	0.84	7	NoID
-0.0	mzspec:MSV000084753:B7_1:scan:4497	0.84	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:2266	0.84	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:2026	0.84	7	NoID
-0.0	mzspec:MSV000083320:99837:scan:2613	0.84	7	NoID
-0.0	mzspec:MSV000083475:P7_Qcmix_end:scan:2455	0.84	7	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:1973	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:2465	0.84	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2343	0.84	7	NoID
-0.0	mzspec:MSV000083475:5D10_4_1_mousseau-88-s033-a02:scan:2417	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2477	0.84	7	NoID
0.0	mzspec:MSV000084783:30:scan:4746	0.84	7	NoID
-0.0	mzspec:MSV000084783:58:scan:4446	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000082049:7_47:scan:2392	0.84	7	NoID
0.0	mzspec:MSV000082048:18_12:scan:2448	0.84	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:2234	0.84	7	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:1949	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1706	0.84	7	NoID
0.0	mzspec:MSV000082608:81767:scan:2887	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2100	0.84	7	NoID
-0.0	mzspec:MSV000083475:5B5_3_1_sandin-54-s007-a04:scan:2399	0.84	7	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2396	0.84	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3308	0.84	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3467	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2477	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3422	0.84	7	NoID
0.0	mzspec:MSV000084783:162:scan:3506	0.84	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:2015	0.84	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:2235	0.84	7	NoID
0.0	mzspec:MSV000084783:193:scan:4379	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:2216	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:2475	0.84	7	NoID
-0.0	mzspec:MSV000082049:4_39:scan:2396	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2495	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:2025	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:2032	0.84	7	NoID
-0.0	mzspec:MSV000080574:S4:scan:2194	0.84	7	NoID
0.0	mzspec:MSV000082048:9_70:scan:2407	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_34_pos:scan:2550	0.84	7	NoID
0.0	mzspec:MSV000082049:3_35:scan:2494	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2438	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2406	0.84	7	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2333	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:211	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2546	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2482	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:2455	0.84	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:2974	0.84	7	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1999	0.84	7	NoID
-0.0	mzspec:MSV000084783:2-10mgml_20200106174439:scan:4401	0.84	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:2484	0.84	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082048:11_69:scan:2286	0.84	7	NoID
0.0	mzspec:MSV000082157:21_56:scan:1955	0.84	7	NoID
0.0	mzspec:MSV000082048:11_73:scan:2458	0.84	7	NoID
-0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2444	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2384	0.84	7	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:1909	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2486	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:2498	0.84	7	NoID
0.0	mzspec:MSV000082048:16_12:scan:2427	0.84	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1990	0.84	7	NoID
0.0	mzspec:MSV000086178:10:scan:2851	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:216	0.84	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:3474	0.84	7	NoID
