Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group2_P2_B2:scan:834	0.83	9	NoID
-0.04	mzspec:MSV000083320:99626:scan:1012	0.83	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:946	0.83	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:837	0.83	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_F8:scan:842	0.83	9	NoID
-0.04	mzspec:MSV000083320:99599:scan:1017	0.83	9	NoID
-0.04	mzspec:MSV000083320:99289:scan:1031	0.83	9	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1020	0.83	9	NoID
-0.04	mzspec:MSV000083320:99339:scan:1016	0.83	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:933	0.83	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_H3:scan:897	0.83	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_H3:scan:897	0.83	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:946	0.83	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_F8:scan:842	0.83	9	NoID
-0.04	mzspec:MSV000083320:99402:scan:1071	0.83	9	NoID
-0.04	mzspec:MSV000083320:99593:scan:1004	0.83	9	NoID
-0.04	mzspec:MSV000083320:99811:scan:1010	0.83	9	NoID
-0.04	mzspec:MSV000083320:99502:scan:1008	0.83	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_G2:scan:822	0.83	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_B2:scan:834	0.83	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:933	0.83	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:837	0.83	9	NoID
-0.04	mzspec:MSV000083320:99744:scan:1004	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:798	0.83	9	NoID
-0.04	mzspec:MSV000083320:99868:scan:1026	0.83	9	NoID
-0.04	mzspec:MSV000083320:99540:scan:1020	0.83	9	NoID
-0.04	mzspec:MSV000083320:99396:scan:1080	0.83	9	NoID
-0.04	mzspec:MSV000083320:99528:scan:1024	0.83	9	NoID
-0.04	mzspec:MSV000083320:99342:scan:1019	0.83	9	NoID
-0.04	mzspec:MSV000083320:99767:scan:1026	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:833	0.83	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1050	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:868	0.83	9	NoID
-0.04	mzspec:MSV000083320:99735:scan:1018	0.83	9	NoID
-0.04	mzspec:MSV000083320:99859:scan:1022	0.83	9	NoID
-0.04	mzspec:MSV000083320:99441:scan:1025	0.83	9	NoID
-0.03	mzspec:MSV000083320:99783:scan:1020	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:833	0.83	9	NoID
-0.04	mzspec:MSV000083320:99523:scan:1013	0.83	9	NoID
-0.04	mzspec:MSV000083320:99328:scan:1023	0.83	9	NoID
-0.04	mzspec:MSV000083320:99573:scan:1045	0.83	9	NoID
-0.04	mzspec:MSV000083320:99340:scan:1025	0.83	9	NoID
-0.04	mzspec:MSV000083320:99672:scan:1011	0.83	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_G2:scan:822	0.83	9	NoID
-0.04	mzspec:MSV000083320:99332:scan:1032	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:837	0.83	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:1108	0.83	9	NoID
-0.04	mzspec:MSV000083320:99671:scan:1021	0.83	9	NoID
-0.04	mzspec:MSV000083320:99399:scan:1032	0.83	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_F4:scan:839	0.83	9	NoID
-0.04	mzspec:MSV000088842:10A:scan:862	0.83	9	NoID
-0.04	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1116	0.83	9	NoID
-0.04	mzspec:MSV000088842:43D:scan:971	0.83	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:847	0.83	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:847	0.83	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:840	0.83	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:839	0.83	9	NoID
-0.04	mzspec:MSV000083320:99501:scan:1061	0.83	9	NoID
-0.04	mzspec:MSV000087087:5556745:scan:931	0.83	9	NoID
-0.04	mzspec:MSV000083320:99322:scan:1134	0.83	9	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1332	0.83	9	NoID
-0.04	mzspec:MSV000083320:99591:scan:1059	0.83	9	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:972	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:689	0.83	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:840	0.83	9	NoID
-0.04	mzspec:MSV000088640:6035092:scan:949	0.83	9	NoID
-0.04	mzspec:MSV000083320:99845:scan:1013	0.83	9	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1104	0.83	9	NoID
-0.04	mzspec:MSV000088842:37A:scan:875	0.83	9	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:954	0.83	9	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:1220	0.83	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:868	0.83	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_G6:scan:834	0.83	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:941	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15D:scan:875	0.83	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:941	0.83	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_F8:scan:1041	0.83	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_F8:scan:1041	0.83	9	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1211	0.83	9	NoID
-0.04	mzspec:MSV000082433:M-379:scan:867	0.83	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:868	0.83	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_F4:scan:839	0.83	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:965	0.83	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:941	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:870	0.83	9	NoID
-0.04	mzspec:MSV000087612:63:scan:896	0.83	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:839	0.83	9	NoID
-0.04	mzspec:MSV000082433:936:scan:910	0.83	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_G6:scan:834	0.83	9	NoID
-0.04	mzspec:MSV000083320:99742:scan:1065	0.83	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:838	0.83	9	NoID
-0.04	mzspec:MSV000088640:6034695:scan:951	0.83	9	NoID
-0.03	mzspec:MSV000083320:99323:scan:1075	0.83	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1037	0.83	9	NoID
-0.04	mzspec:MSV000088137:2032:scan:934	0.83	9	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:956	0.83	9	NoID
-0.04	mzspec:MSV000083320:99775:scan:1019	0.83	9	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:910	0.83	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:965	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:775	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:888	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:839	0.83	9	NoID
-0.03	mzspec:MSV000082433:116:scan:738	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:842	0.83	9	NoID
-0.04	mzspec:MSV000083320:99853:scan:1019	0.83	9	NoID
-0.04	mzspec:MSV000087087:5556775:scan:928	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:762	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:844	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24F:scan:774	0.83	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:832	0.83	9	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:839	0.83	9	NoID
-0.04	mzspec:MSV000082433:872:scan:839	0.83	9	NoID
0.0	mzspec:MSV000083320:99879:scan:1032	0.83	9	NoID
-0.04	mzspec:MSV000083320:99576:scan:1018	0.83	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:834	0.83	9	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:838	0.83	8	NoID
-0.03	mzspec:MSV000082433:118:scan:821	0.83	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:939	0.83	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:956	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:832	0.83	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:949	0.83	8	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1189	0.83	8	NoID
-0.04	mzspec:MSV000088137:2042:scan:889	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556671:scan:854	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556760:scan:995	0.83	8	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:975	0.83	8	NoID
-0.04	mzspec:MSV000082433:694:scan:819	0.83	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1123	0.83	8	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1180	0.83	8	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1004	0.83	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:797	0.83	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:1128	0.83	8	NoID
-0.04	mzspec:MSV000082433:M-220:scan:830	0.83	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:956	0.83	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:938	0.83	8	NoID
-0.04	mzspec:MSV000083320:99885:scan:861	0.83	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:928	0.83	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1145	0.83	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:928	0.83	8	NoID
-0.03	mzspec:MSV000082433:M-491:scan:831	0.83	8	NoID
-0.04	mzspec:MSV000082433:550:scan:819	0.83	8	NoID
-0.04	mzspec:MSV000088842:45A:scan:865	0.83	8	NoID
-0.04	mzspec:MSV000083320:99345:scan:1064	0.83	8	NoID
-0.04	mzspec:MSV000083320:99587:scan:1059	0.83	8	NoID
-0.03	mzspec:MSV000083320:99790:scan:1066	0.83	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:797	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556816:scan:924	0.83	8	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:931	0.83	8	NoID
-0.04	mzspec:MSV000088842:35A:scan:875	0.83	8	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:3061	0.83	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:931	0.83	8	NoID
-0.04	mzspec:MSV000083320:99575:scan:1029	0.83	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:925	0.83	8	NoID
-0.04	mzspec:MSV000088842:24E:scan:973	0.83	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:925	0.83	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:931	0.83	8	NoID
-0.03	mzspec:MSV000082433:M-633:scan:823	0.83	8	NoID
-0.04	mzspec:MSV000083320:99866:scan:1069	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556776:scan:1000	0.83	8	NoID
-0.04	mzspec:MSV000083320:99737:scan:1056	0.83	8	NoID
-0.04	mzspec:MSV000088842:37D:scan:974	0.83	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:977	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556730:scan:950	0.83	8	NoID
-0.04	mzspec:MSV000083320:99803:scan:1039	0.83	8	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1449	0.83	8	NoID
-0.03	mzspec:MSV000082433:296:scan:825	0.83	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:939	0.83	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:828	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:9853	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:828	0.83	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:894	0.82	9	NoID
-0.04	mzspec:MSV000083320:99421:scan:1106	0.82	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:945	0.82	9	NoID
-0.04	mzspec:MSV000083320:99518:scan:1015	0.82	9	NoID
-0.03	mzspec:MSV000083320:99770:scan:1061	0.82	9	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:1895	0.82	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1036	0.82	9	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1210	0.82	9	NoID
-0.04	mzspec:MSV000083320:99708:scan:1068	0.82	9	NoID
-0.04	mzspec:MSV000088842:21A:scan:868	0.82	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_2:scan:923	0.82	9	NoID
-0.03	mzspec:MSV000082433:314:scan:835	0.82	9	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1208	0.82	9	NoID
-0.04	mzspec:MSV000082433:M-298:scan:900	0.82	9	NoID
0.0	mzspec:MSV000083320:99826:scan:1029	0.82	9	NoID
-0.04	mzspec:MSV000083320:99704:scan:1025	0.82	9	NoID
-0.04	mzspec:MSV000088640:6034696:scan:916	0.82	9	NoID
-0.03	mzspec:MSV000083320:99875:scan:1024	0.82	9	NoID
-0.04	mzspec:MSV000083320:99771:scan:1028	0.82	9	NoID
-0.04	mzspec:MSV000083320:99829:scan:1019	0.82	9	NoID
-0.04	mzspec:MSV000083320:99541:scan:1020	0.82	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1179	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:900	0.82	9	NoID
0.0	mzspec:MSV000083320:99779:scan:1028	0.82	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_B1:scan:888	0.82	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:900	0.82	9	NoID
-0.04	mzspec:MSV000083320:99604:scan:1027	0.82	9	NoID
-0.04	mzspec:MSV000083320:99563:scan:1008	0.82	9	NoID
-0.04	mzspec:MSV000083320:99728:scan:1017	0.82	9	NoID
-0.04	mzspec:MSV000083320:99705:scan:1020	0.82	9	NoID
-0.04	mzspec:MSV000087087:5556894:scan:912	0.82	9	NoID
-0.04	mzspec:MSV000083320:99511:scan:1014	0.82	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:945	0.82	9	NoID
-0.04	mzspec:MSV000083320:99426:scan:1010	0.82	9	NoID
-0.04	mzspec:MSV000083320:99751:scan:1014	0.82	9	NoID
-0.04	mzspec:MSV000083320:99773:scan:1017	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24G:scan:684	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1036	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:813	0.82	9	NoID
-0.04	mzspec:MSV000083320:99343:scan:1011	0.82	9	NoID
-0.04	mzspec:MSV000083320:99411:scan:1021	0.82	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:902	0.82	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:874	0.82	9	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:921	0.82	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:769	0.82	9	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:976	0.82	9	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:686	0.82	9	NoID
-0.04	mzspec:MSV000083320:99355:scan:1062	0.82	9	NoID
-0.04	mzspec:MSV000086415:76755449:scan:884	0.82	9	NoID
-0.04	mzspec:MSV000083320:99435:scan:999	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1049	0.82	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:942	0.82	9	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1088	0.82	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1049	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:781	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:777	0.82	9	NoID
-0.04	mzspec:MSV000082433:634:scan:840	0.82	9	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1225	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D7:scan:980	0.82	9	NoID
-0.04	mzspec:MSV000082433:874:scan:815	0.82	9	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1217	0.82	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:925	0.82	9	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1130	0.82	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D7:scan:980	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12D:scan:823	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9D:scan:869	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:925	0.82	9	NoID
-0.04	mzspec:MSV000088842:39A:scan:876	0.82	9	NoID
-0.03	mzspec:MSV000082433:552:scan:810	0.82	9	NoID
-0.04	mzspec:MSV000086415:89613947:scan:902	0.82	9	NoID
-0.04	mzspec:MSV000083320:99374:scan:1017	0.82	9	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1016	0.82	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_A10:scan:1037	0.82	9	NoID
-0.03	mzspec:MSV000086415:20983400:scan:919	0.82	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_B1:scan:888	0.82	9	NoID
-0.04	mzspec:MSV000083320:99822:scan:1072	0.82	9	NoID
-0.04	mzspec:MSV000083320:99825:scan:1022	0.82	9	NoID
-0.04	mzspec:MSV000083320:99736:scan:1019	0.82	9	NoID
-0.04	mzspec:MSV000083320:99831:scan:1017	0.82	9	NoID
-0.04	mzspec:MSV000088842:25C:scan:872	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15B:scan:875	0.82	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:942	0.82	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:874	0.82	9	NoID
-0.04	mzspec:MSV000083320:99320:scan:1019	0.82	9	NoID
-0.04	mzspec:MSV000083320:99307:scan:1015	0.82	9	NoID
-0.04	mzspec:MSV000083320:99517:scan:1021	0.82	9	NoID
-0.04	mzspec:MSV000083320:99592:scan:1015	0.82	9	NoID
-0.04	mzspec:MSV000083320:99574:scan:1010	0.82	9	NoID
-0.04	mzspec:MSV000083320:99880:scan:1025	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:840	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:783	0.82	9	NoID
-0.04	mzspec:MSV000083320:99762:scan:1033	0.82	9	NoID
-0.04	mzspec:MSV000083320:99508:scan:1120	0.82	9	NoID
-0.04	mzspec:MSV000083320:99666:scan:1024	0.82	9	NoID
-0.04	mzspec:MSV000083320:99533:scan:1012	0.82	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_A10:scan:1037	0.82	9	NoID
-0.04	mzspec:MSV000083320:99680:scan:1019	0.82	9	NoID
-0.04	mzspec:MSV000083320:99448:scan:1022	0.82	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:776	0.82	9	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1139	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:945	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:831	0.82	8	NoID
-0.04	mzspec:MSV000088842:2B:scan:970	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:831	0.82	8	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1559	0.82	8	NoID
-0.04	mzspec:MSV000088842:23A:scan:864	0.82	8	NoID
-0.04	mzspec:MSV000082433:520:scan:839	0.82	8	NoID
-0.04	mzspec:MSV000088842:10E:scan:864	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:945	0.82	8	NoID
-0.04	mzspec:MSV000088842:17B:scan:856	0.82	8	NoID
-0.04	mzspec:MSV000088842:13D:scan:955	0.82	8	NoID
-0.04	mzspec:MSV000088842:6D:scan:840	0.82	8	NoID
-0.03	mzspec:MSV000079714:blank_9:scan:865	0.82	8	NoID
-0.04	mzspec:MSV000088842:20C:scan:962	0.82	8	NoID
-0.03	mzspec:MSV000079712:blank_9:scan:865	0.82	8	NoID
-0.03	mzspec:MSV000079697:blank_9:scan:865	0.82	8	NoID
-0.04	mzspec:MSV000088137:2014:scan:880	0.82	8	NoID
-0.03	mzspec:MSV000083320:99841:scan:921	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:849	0.82	8	NoID
-0.04	mzspec:MSV000088842:14C:scan:872	0.82	8	NoID
-0.03	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1403	0.82	8	NoID
-0.03	mzspec:MSV000082433:454:scan:813	0.82	8	NoID
-0.04	mzspec:MSV000088842:38A:scan:871	0.82	8	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1137	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:891	0.82	8	NoID
0.0	mzspec:MSV000088842:34A:scan:937	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:934	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:952	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:954	0.82	8	NoID
-0.04	mzspec:MSV000083320:99430:scan:978	0.82	8	NoID
-0.04	mzspec:MSV000088842:40C:scan:869	0.82	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2310	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:839	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23F:scan:908	0.82	8	NoID
-0.03	mzspec:MSV000083320:99617:scan:985	0.82	8	NoID
0.0	mzspec:MSV000088842:14E:scan:947	0.82	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1040	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:789	0.82	8	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:868	0.82	8	NoID
-0.04	mzspec:MSV000088842:41C:scan:866	0.82	8	NoID
-0.04	mzspec:MSV000088842:35E:scan:875	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5A:scan:697	0.82	8	NoID
-0.03	mzspec:MSV000083320:99437:scan:1012	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:928	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17B:scan:835	0.82	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_6:scan:802	0.82	8	NoID
-0.04	mzspec:MSV000088640:6035109:scan:856	0.82	8	NoID
-0.04	mzspec:MSV000083320:99843:scan:886	0.82	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000088137:2147:scan:893	0.82	8	NoID
-0.04	mzspec:MSV000082433:308:scan:822	0.82	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_129:scan:1108	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:848	0.82	8	NoID
-0.04	mzspec:MSV000083320:99585:scan:1036	0.82	8	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:4244	0.82	8	NoID
-0.04	mzspec:MSV000082433:146:scan:881	0.82	8	NoID
-0.03	mzspec:MSV000082433:M-479:scan:893	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:698	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:781	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_C12:scan:824	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_C12:scan:824	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:947	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:944	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:870	0.82	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_E2:scan:848	0.82	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_E2:scan:848	0.82	8	NoID
-0.04	mzspec:MSV000083320:99561:scan:1055	0.82	8	NoID
-0.03	mzspec:MSV000083320:99663:scan:971	0.82	8	NoID
-0.04	mzspec:MSV000088842:37E:scan:880	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21G:scan:677	0.82	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1035	0.82	8	NoID
-0.03	mzspec:MSV000082433:M-361:scan:817	0.82	8	NoID
-0.03	mzspec:MSV000082433:170:scan:831	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:832	0.82	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:940	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:822	0.82	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:822	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:953	0.82	8	NoID
-0.04	mzspec:MSV000083320:99505:scan:1059	0.82	8	NoID
-0.04	mzspec:MSV000088842:21C:scan:866	0.82	8	NoID
-0.04	mzspec:MSV000088842:37C:scan:875	0.82	8	NoID
-0.04	mzspec:MSV000083320:99707:scan:1050	0.82	8	NoID
-0.04	mzspec:MSV000086415:20613887:scan:969	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:1052	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:940	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:940	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:780	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:800	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:968	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:800	0.82	8	NoID
