Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:3219	1.0	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3428	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4249	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82A3:scan:2192	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A0C:scan:2188	1.0	6	NoID
0.0	mzspec:MSV000083073:94165:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:1946	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9808:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1512	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E76B2:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1552	1.0	6	NoID
0.0	mzspec:MSV000083073:94176:scan:2521	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E967C:scan:2173	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B8F:scan:2167	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CA3:scan:2171	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8143:scan:2063	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9808:scan:1824	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99BF:scan:1915	1.0	6	NoID
0.0	mzspec:MSV000083475:1C10_1_44_berry-2-s002-a04:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1513	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2497	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1570	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A81:scan:3048	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1501	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_7:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2489	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1545	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1507	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_49:scan:1045	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_3_17:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000084020:Wash_03:scan:4020	1.0	6	NoID
0.0	mzspec:MSV000082650:M099_48:scan:2093	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1518	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_37:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_52:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1519	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_17:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000085480:ENTP_23_fail:scan:2680	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E97BF:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:2189	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9952:scan:2221	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:1039	1.0	6	NoID
0.0	mzspec:MSV000082650:M090_48:scan:1662	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000084020:KRG_43:scan:2317	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CE7:scan:2190	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E84C9:scan:2470	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1563	1.0	6	NoID
0.03	mzspec:MSV000084020:RRC_3_51:scan:1048	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1503	1.0	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3283	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C21:scan:1804	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1537	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1512	1.0	6	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000082650:M024_62:scan:1971	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000082650:M096_62:scan:2566	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000082650:M027_48:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000082650:M011_48:scan:2022	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9ADC:scan:1795	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8479:scan:2252	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EA1C3:scan:2047	1.0	6	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2466	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1554	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_30_53:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1518	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:2599	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:3071	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1559	1.0	6	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:4032	1.0	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1044	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3310	1.0	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4423	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82F2:scan:2193	1.0	6	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:852	1.0	6	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:2736	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1522	1.0	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2643	1.0	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E928F:scan:1980	1.0	6	NoID
0.0	mzspec:MSV000082650:M054_48:scan:2502	1.0	6	NoID
0.0	mzspec:MSV000082650:M017_neg1:scan:1796	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7D13:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1518	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C74:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99B4:scan:2178	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E81ED:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E96D5:scan:1818	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1585	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000082650:M020_48:scan:1638	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1545	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99E1:scan:1725	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E814D:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E989E:scan:2183	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000083073:94099:scan:2903	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_50:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9645:scan:2206	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E91FC:scan:2200	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1500	1.0	6	NoID
0.0	mzspec:MSV000082608:81606:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1500	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1518	1.0	6	NoID
0.0	mzspec:MSV000082608:81903:scan:2187	1.0	6	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3272	1.0	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3480	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7616:scan:1990	1.0	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2967	1.0	6	NoID
0.0	mzspec:MSV000082608:81773:scan:1763	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99B3:scan:2227	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000082608:81740:scan:2386	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1590	1.0	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2620	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:2092	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1530	1.0	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:7132	1.0	6	NoID
0.0	mzspec:MSV000083073:94325:scan:2272	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1551	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000082608:81696:scan:2379	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:871	1.0	6	NoID
0.0	mzspec:MSV000082608:81595:scan:2052	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B99:scan:1780	1.0	6	NoID
0.0	mzspec:MSV000082608:81671:scan:2361	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1552	1.0	6	NoID
0.0	mzspec:MSV000082608:81601:scan:2002	1.0	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1719	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1555	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000082157:20_54:scan:3076	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000084556:FD010_T2:scan:1982	1.0	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:4636	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9518:scan:2210	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000082608:81687:scan:1660	1.0	6	NoID
0.0	mzspec:MSV000082608:81828:scan:2381	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A1F:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2499	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000082608:81562:scan:2379	1.0	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:2582	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1492	1.0	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:2410	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000082608:81537:scan:1785	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A00:scan:2041	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000082608:81699:scan:1977	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8B8F:scan:2222	1.0	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2633	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82F9:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E843B:scan:2228	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E83B3:scan:2219	1.0	6	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1640	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99BF:scan:1915	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9745:scan:1922	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:3098	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7A89:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:2244	1.0	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2254	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000087694:68:scan:9537	1.0	6	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:9549	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000087694:28:scan:9612	1.0	6	NoID
0.0	mzspec:MSV000087694:13:scan:9625	1.0	6	NoID
0.0	mzspec:MSV000083073:94044:scan:1922	1.0	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2215	1.0	6	NoID
0.0	mzspec:MSV000087694:98:scan:9582	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:3101	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000083073:94368:scan:1955	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C29:scan:2050	1.0	6	NoID
0.0	mzspec:MSV000084904:LB94:scan:2524	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99E1:scan:1725	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000083073:94078:scan:1938	1.0	6	NoID
0.0	mzspec:MSV000084576:LB33:scan:2639	1.0	6	NoID
0.0	mzspec:MSV000084576:LB14:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9933:scan:1960	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B80:scan:1956	1.0	6	NoID
0.0	mzspec:MSV000084576:LB69:scan:2660	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:3135	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E814D:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000083073:94170:scan:2912	1.0	6	NoID
0.04	mzspec:MSV000083835:76:scan:2866	1.0	6	NoID
0.04	mzspec:MSV000083835:77:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000083835:20:scan:3151	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E844D:scan:2181	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9942:scan:2041	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_50:scan:1034	1.0	6	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B0D:scan:1704	1.0	6	NoID
0.0	mzspec:MSV000083835:17:scan:3283	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E92A5:scan:2064	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000083073:94282:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000087694:25:scan:9651	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_76:scan:2746	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:2446	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:2375	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E96D5:scan:1818	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1522	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99BA:scan:1917	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000083073:94237:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000083073:94251:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E957B:scan:2214	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9DA4:scan:1923	1.0	6	NoID
0.0	mzspec:MSV000083073:94249:scan:2538	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E932B:scan:2065	1.0	6	NoID
0.0	mzspec:MSV000083073:94053:scan:1968	1.0	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E838B:scan:1923	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E901A:scan:1825	1.0	6	NoID
0.0	mzspec:MSV000083073:94225:scan:2516	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:2214	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E998E:scan:2039	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E967D:scan:1787	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1532	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4321	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E972A:scan:2183	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1532	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E827E:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B41:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000084576:LB86:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:2173	1.0	6	NoID
0.0	mzspec:MSV000083073:94238:scan:2542	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1557	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E81ED:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9547:scan:2210	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7D28:scan:1997	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000083073:94263:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E97BF:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1531	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:2636	1.0	6	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:2683	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2601	1.0	6	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1501	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1923	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1544	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1661	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:7798	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1588	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:1615	1.0	6	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000084904:LB54:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:1664	1.0	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2221	1.0	6	NoID
