Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:988	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:729	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:729	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1094	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:988	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:987	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:986	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:732	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:819	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:730	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:730	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:723	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_55062_Skin_GH8_01_26888:scan:985	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:939	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:986	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:752	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:976	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1084	0.82	5	NoID
-0.0	mzspec:MSV000082433:182:scan:1243	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1056	0.81	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1120	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:947	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4462	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:872	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:864	0.81	7	NoID
-0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4407	0.81	7	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1084	0.81	7	NoID
-0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1160	0.81	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1130	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4144	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4455	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4323	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4365	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4265	0.81	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1116	0.81	7	NoID
-0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:947	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:909	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:880	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1371	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:874	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:878	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:872	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1371	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:864	0.81	7	NoID
0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1046	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1051	0.81	7	NoID
-0.0	mzspec:MSV000086415:78353027:scan:1137	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:866	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4272	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:653	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:656	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:607	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:656	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:639	0.81	6	NoID
-0.05	mzspec:MSV000084322:Plate6_45824_Skin_GB9_01_26725:scan:946	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:622	0.81	6	NoID
-0.03	mzspec:MSV000082953:P3_A11:scan:1216	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:935	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:852	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:702	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:5712	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1025	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:699	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:928	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:607	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:976	0.81	6	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16254	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:953	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:986	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1094	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:1088	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:1048	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1073	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:985	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:729	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1161	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:981	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000078424_RG11_01_28804:scan:1078	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:1149	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:1072	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1072	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:723	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:935	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1150	0.81	6	NoID
-0.0	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4098	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:986	0.81	6	NoID
-0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:938	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1129	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4407	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:1170	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1149	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1094	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1129	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1160	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:993	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1128	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1160	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1116	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1160	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1047	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:994	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:1083	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:975	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:926	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:946	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:652	0.81	6	NoID
0.0	mzspec:MSV000088842:16D:scan:751	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:995	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:610	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:710	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:671	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:128672	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1161	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1061	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4224	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:889	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:959	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:639	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:956	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:622	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:653	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:981	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:941	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:681	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:924	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:639	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:613	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:729	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5009	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:994	0.81	5	NoID
0.0	mzspec:MSV000088842:18D:scan:648	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4437	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45844_Skin_GC5_01_26735:scan:1180	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:731	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:987	0.81	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25268_Skin_GD3_01_26986:scan:1098	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:722	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54936_Soil_BA11_01_28357:scan:962	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:730	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4510	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:730	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:724	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:695	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:730	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:730	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:730	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:729	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5009	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:794	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:731	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:729	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:988	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:723	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:729	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:1107	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:983	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:993	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:994	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1160	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:831	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:986	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:994	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:729	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate10_43510_Soil_BE8_01_27773:scan:1085	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:1107	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:994	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:482	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1138	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:994	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1478	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:824	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:741	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:482	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:981	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:1079	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:987	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:726	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:996	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:983	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1150	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:989	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:994	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:993	0.81	5	NoID
-0.0	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:1000	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:979	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:987	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:962	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1150	0.81	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:982	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:993	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:724	0.81	5	NoID
-0.0	mzspec:MSV000086246:FS_22_5X_GB12_01_59175:scan:726	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:113936	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4998	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4205	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4056	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5014	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4998	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:740	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1000	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:726	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2764	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:971	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:989	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:985	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5014	0.81	5	NoID
-0.0	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:724	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1065	0.8	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1008	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1337	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:946	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:864	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1337	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:864	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:810	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1333	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:4366	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1333	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:924	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1294	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1294	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:924	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1118	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4413	0.8	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:946	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:689	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1086	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:660	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:1077	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:866	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1338	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:600	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:1151	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:621	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:864	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:731	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1104	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1161	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:853	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:600	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:866	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:621	0.8	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:940	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4176	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:870	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4420	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1059	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:658	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4353	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:668	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:658	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:658	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4406	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4293	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1163	0.8	6	NoID
