Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38932:scan:2181	0.73	5	NoID
0.04	mzspec:MSV000081351:38996:scan:2067	0.73	5	NoID
0.04	mzspec:MSV000081351:38949:scan:2148	0.73	5	NoID
0.04	mzspec:MSV000081351:38945:scan:2174	0.73	5	NoID
0.04	mzspec:MSV000081351:38926:scan:2146	0.73	5	NoID
0.04	mzspec:MSV000081351:39116:scan:2121	0.73	5	NoID
0.04	mzspec:MSV000081351:38959:scan:2208	0.73	5	NoID
0.04	mzspec:MSV000081351:39086:scan:2198	0.73	5	NoID
0.04	mzspec:MSV000081351:38764:scan:2095	0.73	5	NoID
0.04	mzspec:MSV000081351:38780:scan:2246	0.73	5	NoID
0.04	mzspec:MSV000081351:38703:scan:2139	0.73	5	NoID
0.04	mzspec:MSV000081351:39113:scan:2123	0.73	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:2123	0.73	5	NoID
0.04	mzspec:MSV000081351:39112:scan:2195	0.73	5	NoID
0.04	mzspec:MSV000081351:38823:scan:2091	0.73	5	NoID
0.04	mzspec:MSV000081351:38993:scan:2210	0.73	5	NoID
0.04	mzspec:MSV000081351:38784:scan:2116	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:35179	0.73	5	NoID
0.04	mzspec:MSV000081351:39024:scan:2181	0.73	5	NoID
0.04	mzspec:MSV000081351:38887:scan:2159	0.73	5	NoID
0.04	mzspec:MSV000081351:38822:scan:2134	0.73	5	NoID
0.04	mzspec:MSV000081351:38756:scan:2087	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_174:scan:2831	0.73	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_184:scan:2848	0.73	5	NoID
0.04	mzspec:MSV000081351:38781:scan:2152	0.73	5	NoID
0.04	mzspec:MSV000081351:38861:scan:2156	0.73	5	NoID
0.04	mzspec:MSV000081351:38723:scan:2281	0.73	5	NoID
0.04	mzspec:MSV000081351:38716:scan:2379	0.73	5	NoID
0.04	mzspec:MSV000081351:38758:scan:2229	0.73	5	NoID
0.04	mzspec:MSV000081351:39092:scan:2125	0.73	5	NoID
0.04	mzspec:MSV000081351:38754:scan:2153	0.73	5	NoID
0.04	mzspec:MSV000081351:38957:scan:2173	0.73	5	NoID
0.04	mzspec:MSV000081351:38825:scan:2231	0.73	5	NoID
0.04	mzspec:MSV000081351:38790:scan:2049	0.73	5	NoID
0.04	mzspec:MSV000081351:38719:scan:2161	0.73	5	NoID
0.04	mzspec:MSV000081351:38774:scan:2218	0.73	5	NoID
0.04	mzspec:MSV000081351:38802:scan:2151	0.73	5	NoID
0.04	mzspec:MSV000081351:39122:scan:2160	0.73	5	NoID
0.04	mzspec:MSV000081351:39023:scan:2272	0.73	5	NoID
0.04	mzspec:MSV000081351:38770:scan:2066	0.73	5	NoID
0.04	mzspec:MSV000081351:38865:scan:2116	0.73	5	NoID
0.04	mzspec:MSV000081351:39135:scan:2243	0.73	5	NoID
0.04	mzspec:MSV000081351:39128:scan:2109	0.73	5	NoID
0.04	mzspec:MSV000081351:38763:scan:2084	0.73	5	NoID
0.04	mzspec:MSV000081351:38710:scan:2243	0.73	5	NoID
0.04	mzspec:MSV000081351:39149:scan:2184	0.73	5	NoID
0.04	mzspec:MSV000081351:38969:scan:2158	0.73	5	NoID
0.04	mzspec:MSV000081351:38880:scan:2044	0.73	5	NoID
0.04	mzspec:MSV000081351:38858:scan:2121	0.73	5	NoID
0.04	mzspec:MSV000081351:38849:scan:2392	0.73	5	NoID
0.04	mzspec:MSV000081351:38907:scan:2119	0.73	5	NoID
0.04	mzspec:MSV000081351:39027:scan:2116	0.73	5	NoID
0.04	mzspec:MSV000081351:39057:scan:2117	0.73	5	NoID
0.04	mzspec:MSV000081351:38779:scan:2068	0.73	5	NoID
0.04	mzspec:MSV000081351:38992:scan:2218	0.73	5	NoID
0.04	mzspec:MSV000081351:38837:scan:2240	0.73	5	NoID
0.04	mzspec:MSV000081351:38884:scan:2162	0.73	5	NoID
0.04	mzspec:MSV000081351:38925:scan:2144	0.73	5	NoID
0.04	mzspec:MSV000081351:38888:scan:2097	0.73	5	NoID
0.04	mzspec:MSV000081351:38785:scan:2137	0.73	5	NoID
0.04	mzspec:MSV000081351:38973:scan:2074	0.73	5	NoID
0.04	mzspec:MSV000081351:39130:scan:2243	0.73	5	NoID
0.04	mzspec:MSV000081351:38695:scan:2177	0.73	5	NoID
0.04	mzspec:MSV000081351:38844:scan:2109	0.73	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:2127	0.73	5	NoID
0.04	mzspec:MSV000081351:38905:scan:2113	0.73	5	NoID
0.04	mzspec:MSV000081351:38873:scan:2138	0.73	5	NoID
0.04	mzspec:MSV000081351:39090:scan:2094	0.73	5	NoID
0.04	mzspec:MSV000081351:39115:scan:2137	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:2874	0.73	5	NoID
0.04	mzspec:MSV000081351:38751:scan:2082	0.73	5	NoID
0.04	mzspec:MSV000081351:39049:scan:2051	0.73	5	NoID
0.04	mzspec:MSV000081351:38819:scan:2067	0.73	5	NoID
0.04	mzspec:MSV000081351:38707:scan:2156	0.73	5	NoID
0.04	mzspec:MSV000081351:38848:scan:2130	0.73	5	NoID
0.04	mzspec:MSV000081351:39136:scan:2282	0.73	5	NoID
0.04	mzspec:MSV000081065:5_23_I:scan:3499	0.73	5	NoID
0.04	mzspec:MSV000081351:38776:scan:2192	0.73	5	NoID
0.04	mzspec:MSV000081351:38755:scan:2124	0.73	5	NoID
0.04	mzspec:MSV000081351:38997:scan:2107	0.73	5	NoID
0.04	mzspec:MSV000081351:38803:scan:2155	0.73	5	NoID
0.04	mzspec:MSV000081351:38946:scan:2150	0.73	5	NoID
0.04	mzspec:MSV000081351:38900:scan:2181	0.73	5	NoID
0.04	mzspec:MSV000081351:38952:scan:2172	0.73	5	NoID
0.04	mzspec:MSV000081351:39025:scan:2206	0.73	5	NoID
0.04	mzspec:MSV000081351:38836:scan:2127	0.73	5	NoID
0.04	mzspec:MSV000081351:38847:scan:2134	0.73	5	NoID
0.04	mzspec:MSV000081351:38739:scan:2216	0.73	5	NoID
0.04	mzspec:MSV000081351:38995:scan:2139	0.73	5	NoID
0.04	mzspec:MSV000081351:38986:scan:2069	0.73	5	NoID
0.04	mzspec:MSV000081351:38777:scan:2196	0.73	5	NoID
0.04	mzspec:MSV000081351:38843:scan:2089	0.73	5	NoID
0.04	mzspec:MSV000081351:38721:scan:2138	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:2853	0.73	5	NoID
0.04	mzspec:MSV000081351:39028:scan:2062	0.73	5	NoID
0.04	mzspec:MSV000081351:39038:scan:2124	0.73	5	NoID
0.04	mzspec:MSV000081351:38830:scan:2206	0.73	5	NoID
0.04	mzspec:MSV000081351:38839:scan:2159	0.73	5	NoID
0.04	mzspec:MSV000081351:38889:scan:2035	0.73	5	NoID
0.04	mzspec:MSV000081351:38709:scan:2060	0.73	5	NoID
0.04	mzspec:MSV000081351:38961:scan:2108	0.73	5	NoID
0.04	mzspec:MSV000081351:38734:scan:2106	0.73	5	NoID
0.04	mzspec:MSV000081351:38833:scan:2062	0.73	5	NoID
0.04	mzspec:MSV000081351:39095:scan:2104	0.73	5	NoID
0.04	mzspec:MSV000081351:38760:scan:2076	0.73	5	NoID
0.04	mzspec:MSV000081351:38810:scan:2135	0.73	5	NoID
0.04	mzspec:MSV000081351:38835:scan:2120	0.73	5	NoID
-0.01	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3437	0.72	6	NoID
0.02	mzspec:MSV000082312:SD_12-2017_18_a:scan:2790	0.72	6	NoID
-0.01	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:12272	0.72	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5873	0.72	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_67:scan:2776	0.72	6	NoID
0.04	mzspec:MSV000080187:16485_P2_RG7_01_257:scan:1288	0.72	6	NoID
0.04	mzspec:MSV000080179:16485_P2_RG7_01_257:scan:1288	0.72	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:5782	0.72	6	NoID
0.04	mzspec:MSV000081351:38841:scan:2126	0.72	5	NoID
0.04	mzspec:MSV000081351:38807:scan:2059	0.72	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_D12:scan:2166	0.72	5	NoID
0.04	mzspec:MSV000081351:38953:scan:2320	0.72	5	NoID
0.04	mzspec:MSV000081351:39145:scan:2101	0.72	5	NoID
0.04	mzspec:MSV000081351:38724:scan:2116	0.72	5	NoID
0.04	mzspec:MSV000081351:39119:scan:2076	0.72	5	NoID
0.04	mzspec:MSV000081351:38736:scan:2042	0.72	5	NoID
0.04	mzspec:MSV000081351:38838:scan:2123	0.72	5	NoID
0.04	mzspec:MSV000081351:39110:scan:2125	0.72	5	NoID
0.04	mzspec:MSV000081351:38773:scan:2133	0.72	5	NoID
0.04	mzspec:MSV000081351:38793:scan:2114	0.72	5	NoID
0.04	mzspec:MSV000081351:39127:scan:2132	0.72	5	NoID
0.04	mzspec:MSV000081351:39137:scan:2145	0.72	5	NoID
0.04	mzspec:MSV000081351:38741:scan:2238	0.72	5	NoID
0.04	mzspec:MSV000081351:38912:scan:2156	0.72	5	NoID
0.04	mzspec:MSV000081351:38971:scan:2150	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2876	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2072	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_63:scan:2856	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2072	0.72	5	NoID
0.04	mzspec:MSV000081351:38955:scan:2121	0.72	5	NoID
0.04	mzspec:MSV000081351:38767:scan:2247	0.72	5	NoID
0.04	mzspec:MSV000081351:38962:scan:2141	0.72	5	NoID
0.04	mzspec:MSV000081351:38765:scan:2150	0.72	5	NoID
0.04	mzspec:MSV000081351:38828:scan:2087	0.72	5	NoID
0.04	mzspec:MSV000081351:38795:scan:2035	0.72	5	NoID
0.04	mzspec:MSV000081351:38994:scan:2219	0.72	5	NoID
0.04	mzspec:MSV000081351:38752:scan:2219	0.72	5	NoID
0.04	mzspec:MSV000081351:38886:scan:2100	0.72	5	NoID
0.04	mzspec:MSV000081351:38799:scan:2084	0.72	5	NoID
0.04	mzspec:MSV000081351:38692:scan:2028	0.72	5	NoID
0.04	mzspec:MSV000081351:39114:scan:2074	0.72	5	NoID
0.04	mzspec:MSV000081351:38904:scan:2106	0.72	5	NoID
0.04	mzspec:MSV000081351:38872:scan:2085	0.72	5	NoID
0.04	mzspec:MSV000081351:38866:scan:2128	0.72	5	NoID
0.04	mzspec:MSV000081351:38859:scan:2059	0.72	5	NoID
0.04	mzspec:MSV000081351:38868:scan:2066	0.72	5	NoID
0.04	mzspec:MSV000081351:38967:scan:2072	0.72	5	NoID
0.04	mzspec:MSV000081351:38936:scan:2032	0.72	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D12:scan:2166	0.72	5	NoID
0.04	mzspec:MSV000081351:38798:scan:2038	0.72	5	NoID
0.04	mzspec:MSV000081351:38864:scan:2156	0.72	5	NoID
0.04	mzspec:MSV000081351:38874:scan:2157	0.72	5	NoID
0.04	mzspec:MSV000081351:38863:scan:2113	0.72	5	NoID
0.04	mzspec:MSV000081351:38746:scan:2183	0.72	5	NoID
0.04	mzspec:MSV000081351:39134:scan:2180	0.72	5	NoID
0.04	mzspec:MSV000081351:38812:scan:2012	0.72	5	NoID
0.04	mzspec:MSV000081351:38842:scan:2105	0.72	5	NoID
0.04	mzspec:MSV000081351:38816:scan:2087	0.72	5	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:2176	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_7_b:scan:2752	0.72	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:2668	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_27_b:scan:2752	0.72	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2629	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_4_a:scan:2747	0.72	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2455	0.72	5	NoID
0.04	mzspec:MSV000081065:5_23_II:scan:3508	0.72	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_19:scan:2437	0.72	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_67:scan:1501	0.71	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_20:scan:1513	0.71	6	NoID
0.04	mzspec:MSV000081351:38982:scan:2128	0.71	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_24:scan:2847	0.71	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_427:scan:2846	0.71	6	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2285	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000079773:scan:1041	0.71	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2103	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:2488	0.71	5	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2108	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2401	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_16_a:scan:2747	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_3_a:scan:2758	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_12-2017_25_a:scan:2756	0.71	5	NoID
0.04	mzspec:MSV000081351:39123:scan:2116	0.71	5	NoID
0.04	mzspec:MSV000081351:38980:scan:2110	0.71	5	NoID
0.04	mzspec:MSV000081351:38929:scan:2105	0.71	5	NoID
0.04	mzspec:MSV000081351:38981:scan:2060	0.71	5	NoID
0.04	mzspec:MSV000081351:39142:scan:2084	0.71	5	NoID
0.04	mzspec:MSV000081351:38876:scan:2047	0.71	5	NoID
0.04	mzspec:MSV000081351:38768:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:2905	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:2857	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_27_a:scan:2751	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2479	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_1:scan:2460	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2516	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2470	0.71	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:2572	0.71	5	NoID
-0.05	mzspec:MSV000084556:black_pepper:scan:2639	0.71	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_310:scan:2803	0.7	5	NoID
0.04	mzspec:MSV000081351:38899:scan:2264	0.7	5	NoID
0.04	mzspec:MSV000081351:38788:scan:2142	0.7	5	NoID
0.04	mzspec:MSV000079598:30317:scan:3228	0.7	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_14_b:scan:2767	0.7	5	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2138	0.7	5	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2064	0.7	5	NoID
