Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:IS_RA1_01_58358:scan:1059	0.7	5	NoID
0.01	mzspec:MSV000085153:Blank_IS_RA1_01_53074:scan:1173	0.7	5	NoID
0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14495:scan:621	0.7	5	NoID
0.0	mzspec:MSV000082636:MeOH_08_02_RA1_01_13463:scan:1964	0.7	5	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:312	0.7	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58428:scan:1060	0.7	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_59138:scan:1265	0.7	5	NoID
-0.0	mzspec:MSV000085607:X2066035_GB4_01_54909:scan:1452	0.7	5	NoID
0.01	mzspec:MSV000084453:SPE_1_1_12_GC6_01_48141:scan:1415	0.7	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_7_RF5_01_30777:scan:2805	0.7	5	NoID
0.01	mzspec:MSV000084447:SPE_1_1_12_GC6_01_48141:scan:1415	0.7	5	NoID
0.0	mzspec:MSV000081949:Wash_11:scan:1094	0.7	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57802:scan:1185	0.7	5	NoID
-0.0	mzspec:MSV000085724:X2066035_GB4_01_54909:scan:1452	0.7	5	NoID
