Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:1035	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:988	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:993	0.75	5	NoID
0.0	mzspec:MSV000086360:Stem3_3610_1:scan:941	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:903	0.75	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:984	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_3:scan:971	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:900	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1039	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:940	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1030	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_1:scan:963	0.75	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:940	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:950	0.75	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:931	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:903	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_3610_8:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1006	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:1065	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:937	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:921	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:995	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:1016	0.75	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:984	0.75	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:943	0.75	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:943	0.75	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:961	0.75	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:923	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:928	0.75	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:985	0.75	5	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:968	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:1056	0.75	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:970	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606_15:scan:1108	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:1041	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:929	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1026	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:1199	0.75	5	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:997	0.75	5	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1035	0.75	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:975	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:1042	0.75	5	NoID
-0.0	mzspec:MSV000086360:Root_control_2:scan:1042	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606_3:scan:961	0.75	5	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:941	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_3:scan:1052	0.75	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:971	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:928	0.75	5	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:1001	0.75	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:991	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1079	0.75	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:968	0.75	5	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:984	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1027	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:961	0.75	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:943	0.75	5	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:975	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:989	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:953	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:968	0.75	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:926	0.75	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:955	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem3_1606_2:scan:947	0.75	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:922	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1105	0.75	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:909	0.75	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:979	0.75	5	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:991	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:958	0.75	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:1111	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:968	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:936	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:985	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:953	0.75	5	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:991	0.75	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:959	0.75	5	NoID
0.0	mzspec:MSV000086360:Root_control_14:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000086360:Root_3610_6:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_3:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000086360:Stem3_control_1:scan:985	0.75	5	NoID
0.0	mzspec:MSV000086360:Root_control_10:scan:992	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:969	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:1075	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:1021	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:1049	0.75	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:921	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:1029	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:931	0.75	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:970	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:1001	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:1023	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_3:scan:1052	0.75	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:1103	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:953	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606_16:scan:1057	0.75	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1053	0.75	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:968	0.75	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:922	0.75	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:989	0.75	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:962	0.75	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:1157	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem3_3610_1:scan:941	0.75	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:961	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:1017	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:986	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem3_control_1:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:903	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1012	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_2:scan:920	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:985	0.75	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:977	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_3:scan:982	0.75	5	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:990	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_10:scan:1111	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_control_14:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:926	0.75	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:979	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:953	0.75	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:909	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_control_10:scan:992	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_12:scan:988	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_9:scan:1132	0.75	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:991	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_3:scan:925	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:959	0.75	5	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:989	0.75	5	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:984	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:979	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:945	0.75	5	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:925	0.75	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:931	0.75	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:943	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000086360:Root_control_8:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_3:scan:1033	0.75	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:936	0.75	5	NoID
-0.0	mzspec:MSV000086360:Stem2_control_5:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:967	0.75	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:936	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:970	0.75	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:1024	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:1027	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_6:scan:949	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_3:scan:885	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:945	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:1030	0.75	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:955	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:943	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:967	0.75	5	NoID
0.0	mzspec:MSV000084278:Tasa300_1:scan:961	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:1014	0.75	5	NoID
0.0	mzspec:MSV000086360:Stem1_3610_1:scan:983	0.75	5	NoID
0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:957	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:936	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem2_control_5:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:993	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:986	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:1063	0.75	5	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:956	0.75	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:931	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:942	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem1_3610_1:scan:983	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:964	0.75	5	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:979	0.75	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:1030	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1824	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:2255	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:1984	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:858	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:10761	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:2238	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:2216	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:2189	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:2235	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:880	0.74	6	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:879	0.74	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:908	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1049	0.74	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:921	0.74	5	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:1001	0.74	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:977	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:990	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_5:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_4:scan:996	0.74	5	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_1:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:927	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_7:scan:973	0.74	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:919	0.74	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:951	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:984	0.74	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:969	0.74	5	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:892	0.74	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:924	0.74	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_4:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:997	0.74	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1041	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:945	0.74	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:908	0.74	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:903	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:920	0.74	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:969	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:940	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000084278:scan:731	0.74	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:946	0.74	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:914	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_control_13:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem1_control_3:scan:966	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:1015	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_1:scan:969	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:849	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_1:scan:929	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1082	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:996	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:969	0.74	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:914	0.74	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:932	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:901	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:950	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_13:scan:1108	0.74	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_8:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:924	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_3610_1:scan:901	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_4:scan:996	0.74	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:1040	0.74	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:927	0.74	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:914	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_2:scan:1026	0.74	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:892	0.74	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:927	0.74	5	NoID
0.0	mzspec:MSV000084278:C2:scan:962	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:913	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000082380:scan:2257	0.74	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:990	0.74	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_2:scan:1000	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:1060	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_1606_17:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:993	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:982	0.74	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:934	0.74	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:940	0.74	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:937	0.74	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:870	0.74	5	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:897	0.74	5	NoID
