Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99511:scan:1826	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1699	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1238	0.8	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1257	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1182	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1257	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1238	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1567	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1337	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1521	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1521	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1521	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1567	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1337	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1248	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1449	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1586	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1652	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1422	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1382	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1422	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1361	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1649	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1416	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1361	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1382	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1586	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1353	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1361	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1416	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1505	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1352	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1416	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1328	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1364	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1410	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1364	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1416	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1410	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1352	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1649	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1363	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1363	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1556	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1556	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1427	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1427	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1394	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1449	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1336	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1336	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1610	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1418	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1394	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1610	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1228	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1326	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1222	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000082433:874:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000082433:502:scan:1262	0.79	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1407	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1413	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1395	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1395	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1413	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1340	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1579	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1418	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1418	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1366	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1319	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1366	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1319	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1641	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1319	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1579	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1641	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1325	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1421	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1324	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1421	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1384	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1324	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1340	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1378	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1602	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1602	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1330	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1338	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1326	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1559	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1325	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1326	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1559	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1384	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1338	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1378	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1169	0.78	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000082433:634:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1272	0.78	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1276	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1241	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1754	0.78	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1536	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1225	0.78	6	NoID
0.0	mzspec:MSV000082433:134:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1560	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1393	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1393	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1531	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1531	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1516	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1516	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1546	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1546	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1305	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1350	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1426	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1317	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1305	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1367	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1241	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1654	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1535	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1241	0.77	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1481	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1175	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1399	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1535	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1367	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1387	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1350	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1646	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1650	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1626	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1412	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1646	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1221	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1550	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1396	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1626	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1351	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2097	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1351	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1372	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1372	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1396	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1399	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1550	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1369	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1369	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1650	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1412	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1412	0.77	7	NoID
0.0	mzspec:MSV000082433:486:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000082433:168:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000082433:230:scan:1342	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1711	0.77	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1295	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1237	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1237	0.77	6	NoID
0.0	mzspec:MSV000082433:202:scan:1358	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1772	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2000	0.77	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1456	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1328	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1557	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1518	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1341	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1620	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1524	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1341	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1297	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1696	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1559	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1676	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1524	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1450	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1664	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1629	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1325	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1407	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1664	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1457	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1629	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1457	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1349	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1560	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1620	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1560	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1557	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1559	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1518	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1676	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1417	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1417	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1398	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1398	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1323	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1391	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1391	0.76	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1710	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1224	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1344	0.76	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1570	0.76	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1843	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1718	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1173	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1237	0.76	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1575	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1164	0.76	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1559	0.76	6	NoID
0.0	mzspec:MSV000082433:122:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1684	0.76	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1216	0.76	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1377	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1512	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1512	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1432	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1432	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1359	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1384	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1155	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1342	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1714	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1376	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1560	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1434	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1551	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1551	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1536	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1359	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1593	0.75	7	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:2288	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1675	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1593	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1536	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1560	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1345	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1359	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1371	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1683	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2592	0.75	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1272	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2148	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1376	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1371	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1364	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1364	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1420	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1431	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1359	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1342	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1434	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1345	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1573	0.75	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1513	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1226	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1426	0.75	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1842	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1426	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1533	0.75	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1516	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1366	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1366	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2178	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1783	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1671	0.75	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1837	0.75	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1848	0.75	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1645	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1692	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1692	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1645	0.75	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1363	0.75	6	NoID
0.0	mzspec:MSV000082433:194:scan:1262	0.75	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1179	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1209	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1173	0.75	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1242	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1230	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1230	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1393	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1522	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1508	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1265	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1508	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1366	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1403	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1423	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1522	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1511	0.74	7	NoID
