Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080179:37551_P2_RD11_01_212:scan:4596	0.76	5	NoID
-0.04	mzspec:MSV000084095:37551_P2_RD11_01_212:scan:4596	0.76	5	NoID
-0.04	mzspec:MSV000080186:37551_P2_RD11_01_212:scan:4596	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C11:scan:2166	0.76	5	NoID
-0.04	mzspec:MSV000083757:37551_P2_RD11_01_212:scan:4596	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C11:scan:2166	0.76	5	NoID
-0.04	mzspec:MSV000079813:QC_out:scan:2344	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:2444	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_A10:scan:1811	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G11:scan:2310	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B11:scan:2315	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_110:scan:2418	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F11:scan:2292	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_57:scan:2421	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F11:scan:2292	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B12:scan:2292	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_E12:scan:1578	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B12:scan:2292	0.75	6	NoID
-0.04	mzspec:MSV000085607:X2069204_GF4_01_54972:scan:1974	0.75	6	NoID
-0.04	mzspec:MSV000085724:X2069204_GF4_01_54972:scan:1974	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:2367	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G11:scan:2310	0.75	6	NoID
-0.04	mzspec:MSV000080167:P1D12_160525234505:scan:3801	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:2444	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B11:scan:2315	0.75	6	NoID
-0.04	mzspec:MSV000079813:XA_light:scan:2331	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:2358	0.75	6	NoID
-0.04	mzspec:MSV000079808:blank_3:scan:1579	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_C10:scan:1551	0.75	6	NoID
-0.04	mzspec:MSV000079808:Coral_C9:scan:1772	0.75	6	NoID
-0.04	mzspec:MSV000079697:QC_2:scan:2314	0.75	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2888	0.75	5	NoID
-0.04	mzspec:MSV000079808:Coral_E8:scan:1915	0.75	5	NoID
-0.04	mzspec:MSV000079808:Coral_A11:scan:1936	0.75	5	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_21:scan:2419	0.75	5	NoID
0.04	mzspec:MSV000080178:Phyto_Extract:scan:2524	0.75	5	NoID
-0.04	mzspec:MSV000079808:Coral_E1:scan:1914	0.75	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2545	0.74	6	NoID
-0.04	mzspec:MSV000079697:blank_18:scan:2225	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H10:scan:2351	0.74	6	NoID
-0.03	mzspec:MSV000080167:P1F12_160526053519:scan:3570	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D12:scan:2214	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A8:scan:2347	0.74	6	NoID
-0.04	mzspec:MSV000080167:TestMix3:scan:3776	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E6:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D12:scan:2214	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_34:scan:2359	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_D11:scan:1685	0.74	6	NoID
-0.04	mzspec:MSV000080167:P1A12_160525145312:scan:3530	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C8:scan:2230	0.74	6	NoID
-0.04	mzspec:MSV000088087:5823483:scan:2146	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C8:scan:2230	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H1:scan:2389	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G3:scan:2288	0.74	6	NoID
-0.04	mzspec:MSV000079710:blank_2:scan:2181	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A4:scan:2211	0.74	6	NoID
-0.04	mzspec:MSV000079709:blank_2:scan:2181	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E6:scan:2240	0.74	6	NoID
-0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:27	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B3:scan:2285	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H2:scan:2173	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H9:scan:2294	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B5:scan:2281	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B3:scan:2285	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H7:scan:2391	0.74	6	NoID
-0.04	mzspec:MSV000080167:TestMix4:scan:3690	0.74	6	NoID
-0.04	mzspec:MSV000080167:P1E13:scan:3591	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_E6:scan:1915	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H2:scan:2173	0.74	6	NoID
-0.04	mzspec:MSV000079709:QC_G1_1:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000079697:QC_G1_1:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000079710:QC_G1_1:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A4:scan:2211	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B5:scan:2281	0.74	6	NoID
-0.04	mzspec:MSV000079808:Coral_B2:scan:1929	0.74	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2615	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_D1:scan:1709	0.74	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_120:scan:2422	0.74	5	NoID
-0.04	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2507	0.74	5	NoID
-0.04	mzspec:MSV000085120:BAX204_2x_BC6_01_23385:scan:1858	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:241241	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_B10:scan:1701	0.74	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_blank2:scan:2376	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_E4:scan:1692	0.74	5	NoID
-0.04	mzspec:MSV000079773:Blank_160508003932:scan:27	0.73	6	NoID
-0.04	mzspec:MSV000079772:Blank_160508003932:scan:27	0.73	6	NoID
-0.03	mzspec:MSV000080167:TestMix5:scan:3739	0.73	6	NoID
-0.04	mzspec:MSV000079813:blank_2:scan:2351	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F2:scan:2250	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E11:scan:2235	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D2:scan:2195	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H12:scan:2377	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H2:scan:2285	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A10:scan:2183	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A12:scan:2261	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A12:scan:2261	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A5:scan:2362	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank1:scan:2326	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:2995	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F2:scan:2250	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_H2:scan:2285	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_B4:scan:1937	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E11:scan:2235	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C9:scan:2221	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3:scan:2181	0.73	6	NoID
-0.04	mzspec:MSV000079714:blank_15:scan:2304	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_H10:scan:2220	0.73	6	NoID
-0.04	mzspec:MSV000079813:blank_3:scan:2368	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H10:scan:2220	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B6:scan:2273	0.73	6	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2465	0.73	6	NoID
-0.04	mzspec:MSV000079712:blank_15:scan:2304	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B6:scan:2273	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A10:scan:2183	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H6:scan:2402	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H11:scan:2364	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C9:scan:2221	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H2:scan:2423	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_11_2:scan:2188	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D2:scan:2195	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3:scan:2181	0.73	6	NoID
-0.04	mzspec:MSV000086012:RRC_31_10_rerun_BC9_01_56164:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:36270	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2742	0.73	5	NoID
0.04	mzspec:MSV000080015:Blank_6:scan:4219	0.73	5	NoID
-0.04	mzspec:MSV000079808:Coral_B5:scan:1709	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A9:scan:2205	0.73	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:2375	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A9:scan:2205	0.73	5	NoID
-0.04	mzspec:MSV000079710:blank_15:scan:2220	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H3:scan:2464	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H8:scan:2284	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F2:scan:2298	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C6:scan:2223	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D4:scan:2175	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:2380	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F2:scan:2298	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C6:scan:2223	0.72	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A1:scan:2355	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_12:scan:2260	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B1:scan:2290	0.72	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B5:scan:2322	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:2430	0.72	6	NoID
-0.04	mzspec:MSV000079709:blank_15:scan:2220	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D4:scan:2213	0.72	6	NoID
-0.04	mzspec:MSV000079709:blank_1:scan:2229	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H4:scan:2280	0.72	6	NoID
-0.04	mzspec:MSV000080167:Testmix2:scan:3597	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B11:scan:2232	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H8:scan:2284	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:2377	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F1:scan:2329	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B11:scan:2232	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A1:scan:2438	0.72	6	NoID
-0.04	mzspec:MSV000079710:blank_1:scan:2229	0.72	6	NoID
-0.04	mzspec:MSV000079808:Coral_C11:scan:1910	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F1:scan:2329	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1543	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B12:scan:2275	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2364	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:2430	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H4:scan:2280	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B12:scan:2275	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H3:scan:2464	0.72	6	NoID
-0.04	mzspec:MSV000079808:Coral_C3:scan:1709	0.72	5	NoID
-0.04	mzspec:MSV000086012:KRG_36_RF7_01_56231:scan:1533	0.72	5	NoID
-0.04	mzspec:MSV000085120:BAX208_2x_BC10_01_23388:scan:1714	0.72	5	NoID
-0.04	mzspec:MSV000085120:BAX1307_2x_BH10_01_25187:scan:1666	0.72	5	NoID
-0.04	mzspec:MSV000081981:000030740_RD12_01_5598:scan:2926	0.72	5	NoID
-0.04	mzspec:MSV000080673:000030740_RD12_01_5598:scan:2926	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B5:scan:2390	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D12:scan:2280	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G2:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G2:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H4:scan:2307	0.71	6	NoID
-0.04	mzspec:MSV000088137:2268:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A1:scan:2351	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H12:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:2432	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A9:scan:2345	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B5:scan:2390	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D12:scan:2280	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F2:scan:2320	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H12:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2484	0.71	5	NoID
-0.04	mzspec:MSV000081981:000023965_RD11_01_4580:scan:2560	0.71	5	NoID
-0.04	mzspec:MSV000080673:000010066_RG9_01_6419:scan:2468	0.71	5	NoID
-0.04	mzspec:MSV000080673:000023965_RD11_01_4580:scan:2560	0.71	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4779	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4779	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3626	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:2371	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:3194	0.71	5	NoID
-0.04	mzspec:MSV000086012:SDSF151_6_BC8_01_56145:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2383	0.71	5	NoID
-0.04	mzspec:MSV000079820:Rothia_4:scan:1554	0.71	5	NoID
0.04	mzspec:MSV000082433:M-200:scan:1716	0.71	5	NoID
-0.04	mzspec:MSV000079808:Coral_E5:scan:1699	0.71	5	NoID
-0.04	mzspec:MSV000086012:KRG_30_RD11_01_56044:scan:1750	0.71	5	NoID
-0.04	mzspec:MSV000081981:000010066_RG9_01_6419:scan:2468	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B7:scan:2316	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A7:scan:2376	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B7:scan:2316	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H11:scan:2392	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H11:scan:2392	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A7:scan:2376	0.7	6	NoID
-0.04	mzspec:MSV000080167:P1H12_160526122027:scan:3430	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:2153	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H4:scan:2289	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D1:scan:2291	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D1:scan:2291	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_H4:scan:2289	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A8:scan:2384	0.7	6	NoID
-0.04	mzspec:MSV000079710:blank_9:scan:2183	0.7	6	NoID
-0.04	mzspec:MSV000079709:blank_9:scan:2183	0.7	6	NoID
-0.04	mzspec:MSV000079710:blank_12:scan:2274	0.7	6	NoID
-0.04	mzspec:MSV000079709:blank_12:scan:2274	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A8:scan:2384	0.7	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1907	0.7	5	NoID
-0.04	mzspec:MSV000084312:Blank_161109163828:scan:2594	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A1:scan:2250	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A1:scan:2250	0.7	5	NoID
