Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:Control_2:scan:4970	0.73	11	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6772	0.73	11	NoID
-0.02	mzspec:MSV000082608:Wash_26:scan:1396	0.73	10	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:7245	0.73	10	NoID
-0.01	mzspec:MSV000082608:Wash_33_180222043226:scan:4367	0.73	8	NoID
-0.02	mzspec:MSV000082608:81822:scan:4465	0.73	8	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:4204	0.73	8	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446687Z01_pos:scan:4204	0.73	8	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:5196	0.73	8	NoID
-0.01	mzspec:MSV000082608:81666:scan:3961	0.73	7	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-27L:scan:6285	0.72	12	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5268	0.72	11	NoID
-0.02	mzspec:MSV000087905:Sp44-21L:scan:6379	0.72	11	NoID
-0.02	mzspec:MSV000087905:Sp44-24L:scan:6262	0.72	11	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:4500	0.72	10	NoID
0.0	mzspec:MSV000087650:P1908_193:scan:2303	0.72	9	NoID
-0.02	mzspec:MSV000082608:81799:scan:3945	0.72	9	NoID
-0.02	mzspec:MSV000082608:Wash_29:scan:4917	0.72	8	NoID
-0.02	mzspec:MSV000082608:81699:scan:3870	0.72	7	NoID
-0.02	mzspec:MSV000087905:Sp44-28R:scan:5624	0.71	11	NoID
-0.0	mzspec:MSV000086330:Std_Piericidin:scan:7492	0.71	8	NoID
0.0	mzspec:MSV000086314:P005_LCMSMS:scan:7476	0.71	8	NoID
-0.02	mzspec:MSV000082608:Wash_30:scan:2088	0.71	8	NoID
-0.02	mzspec:MSV000082608:Wash_33_180222050619:scan:4571	0.71	8	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:4196	0.71	8	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:4196	0.71	8	NoID
-0.02	mzspec:MSV000082608:81740:scan:3737	0.71	6	NoID
0.01	mzspec:MSV000082608:Wash_34:scan:4338	0.71	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:5980	0.7	11	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:7698	0.7	8	NoID
-0.01	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:4184	0.7	7	NoID
