Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_D7:scan:610	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:521	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:521	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:831	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:558	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:635	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:835	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:581	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:482	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:597	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:586	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:699	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:605	0.77	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:836	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:594	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:594	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:637	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:637	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:593	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556717:scan:866	0.77	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:873	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:593	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034864:scan:894	0.77	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:845	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:867	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:605	0.77	7	NoID
-0.04	mzspec:MSV000088137:2073:scan:850	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:605	0.77	7	NoID
-0.04	mzspec:MSV000088137:2056:scan:1048	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:636	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:636	0.77	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1114	0.77	7	NoID
0.0	mzspec:MSV000086415:20109020:scan:841	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:622	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:602	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:720	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:703	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:566	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:646	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:639	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:566	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:703	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:720	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:602	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:634	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:604	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:622	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:604	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:639	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:717	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:599	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:599	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:709	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:709	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:732	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:717	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:616	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:598	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:528	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:528	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:732	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:598	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:616	0.77	6	NoID
-0.05	mzspec:MSV000081981:000028857_RH2_01_5750:scan:3582	0.77	5	NoID
-0.05	mzspec:MSV000080673:000028857_RH2_01_5750:scan:3582	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:879	0.76	8	NoID
-0.04	mzspec:MSV000088137:2193:scan:862	0.76	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:885	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556701:scan:880	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556883:scan:870	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556639:scan:890	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556877:scan:867	0.76	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:968	0.76	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:970	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:970	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:968	0.76	8	NoID
-0.04	mzspec:MSV000088640:6035078:scan:957	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:970	0.76	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1110	0.76	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:865	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556746:scan:864	0.76	8	NoID
-0.04	mzspec:MSV000088137:2004:scan:878	0.76	8	NoID
-0.04	mzspec:MSV000087612:83:scan:860	0.76	8	NoID
0.0	mzspec:MSV000088137:2032:scan:790	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:833	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:833	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:968	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:454	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:983	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:578	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:830	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:844	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:844	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:611	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:832	0.76	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:964	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:935	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:611	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:935	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:832	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:983	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:968	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:593	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:630	0.76	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:865	0.76	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:848	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:593	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:501	0.76	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:844	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:632	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556638:scan:864	0.76	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1121	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:631	0.76	7	NoID
-0.04	mzspec:MSV000088137:2186:scan:870	0.76	7	NoID
0.0	mzspec:MSV000087612:21:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:501	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556861:scan:873	0.76	7	NoID
-0.04	mzspec:MSV000088137:2021:scan:856	0.76	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:833	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:630	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:631	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:632	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:830	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035140:scan:887	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:726	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:726	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:587	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:415	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:607	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:600	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:415	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:530	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:605	0.76	6	NoID
0.0	mzspec:MSV000087612:33:scan:829	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:642	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:600	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:605	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:600	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:592	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:642	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:545	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:487	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:530	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:587	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:648	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:545	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:538	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:723	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:487	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:723	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:566	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:648	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:538	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:566	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:488	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:516	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:588	0.76	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:847	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:548	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:592	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:516	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:488	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:593	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:611	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:711	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:593	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:611	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:717	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:717	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:505	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:596	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:505	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:607	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:657	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:588	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:596	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:548	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1123	0.75	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:1123	0.75	8	NoID
-0.04	mzspec:MSV000088137:2239:scan:867	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1117	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556748:scan:870	0.75	8	NoID
-0.04	mzspec:MSV000086415:82317494:scan:844	0.75	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:866	0.75	8	NoID
-0.04	mzspec:MSV000088640:6034643:scan:880	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556795:scan:870	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:970	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1117	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:970	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1123	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556793:scan:856	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:968	0.75	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:845	0.75	7	NoID
0.0	mzspec:MSV000088137:2188:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:869	0.75	7	NoID
-0.04	mzspec:MSV000086415:20260284:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:974	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:856	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:978	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:505	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:974	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:968	0.75	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:867	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:505	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035075:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:877	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:871	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:832	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:884	0.75	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:838	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:832	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:978	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:856	0.75	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:840	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:485	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:545	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:485	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:545	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:580	0.75	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:852	0.75	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:841	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:612	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:612	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:580	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:480	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:598	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:598	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:530	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:530	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:529	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:532	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:639	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:480	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:521	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:521	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:639	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:469	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:604	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035105:scan:888	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:640	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:529	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:622	0.75	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:838	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:640	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:622	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:492	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:495	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:492	0.75	6	NoID
-0.04	mzspec:MSV000087612:30:scan:987	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:495	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:469	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:521	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:722	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:579	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:623	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:621	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:731	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:731	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:707	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:579	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:539	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:565	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:598	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:526	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:550	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:550	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:532	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:526	0.75	6	NoID
0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_56150:scan:2105	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:595	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:595	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:725	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:725	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:722	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:707	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:521	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:623	0.75	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:841	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:557	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:565	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:539	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:729	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:729	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:557	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:598	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:621	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:487	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:486	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:487	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:486	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:512	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:512	0.75	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:845	0.74	8	NoID
-0.04	mzspec:MSV000088137:2145:scan:881	0.74	8	NoID
-0.04	mzspec:MSV000088137:2180:scan:870	0.74	8	NoID
-0.04	mzspec:MSV000088137:2194:scan:865	0.74	8	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:44290	0.74	8	NoID
0.0	mzspec:MSV000088137:2217:scan:1112	0.74	8	NoID
-0.04	mzspec:MSV000088137:2155:scan:868	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1119	0.74	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1116	0.74	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1119	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1116	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1115	0.74	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:965	0.74	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1134	0.74	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:972	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1134	0.74	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1115	0.74	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:965	0.74	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1124	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1124	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1116	0.74	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1116	0.74	8	NoID
-0.04	mzspec:MSV000086415:20613887:scan:987	0.74	8	NoID
-0.04	mzspec:MSV000088137:2106:scan:876	0.74	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:972	0.74	8	NoID
0.0	mzspec:MSV000088137:2090:scan:833	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034802:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034857:scan:887	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:963	0.74	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1107	0.74	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000086415:73033080:scan:850	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:638	0.74	7	NoID
-0.04	mzspec:MSV000088137:2218:scan:839	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1126	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1126	0.74	7	NoID
-0.04	mzspec:MSV000087612:55:scan:1000	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1122	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1125	0.74	7	NoID
-0.04	mzspec:MSV000087612:46:scan:1029	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1125	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:961	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1122	0.74	7	NoID
