Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1052	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1838	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1050	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1064	0.71	8	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1055	0.71	8	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_18:scan:1324	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1048	0.71	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:882	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1049	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1028	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:873	0.71	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:998	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1028	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1049	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1029	0.71	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1052	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1052	0.71	8	NoID
0.01	mzspec:MSV000079712:group4_P1_B2:scan:1027	0.71	8	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1032	0.71	8	NoID
0.0	mzspec:MSV000088842:44B:scan:1048	0.71	8	NoID
0.01	mzspec:MSV000079697:group4_P1_B2:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1048	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1047	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1047	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1050	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1319	0.71	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:938	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:938	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1055	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1055	0.7	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1094	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1077	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1029	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1029	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1049	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1057	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1077	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1057	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1049	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1513	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1080	0.7	7	NoID
0.0	mzspec:MSV000088842:26D:scan:1057	0.7	7	NoID
0.01	mzspec:MSV000082433:152:scan:1033	0.7	7	NoID
