Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_D11:scan:594	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:482	0.75	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:546	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:585	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:531	0.75	6	NoID
0.0	mzspec:MSV000082433:230:scan:437	0.75	6	NoID
0.0	mzspec:MSV000082433:232:scan:469	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:498	0.75	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:443	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:520	0.75	6	NoID
0.0	mzspec:MSV000088137:2061:scan:394	0.75	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:469	0.75	6	NoID
0.0	mzspec:MSV000088137:2013:scan:475	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:520	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:561	0.75	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:436	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:637	0.75	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:421	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:537	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:572	0.75	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:475	0.75	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:549	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:594	0.75	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:555	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:561	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:536	0.75	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:556	0.75	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:811	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:712	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:534	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:643	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:542	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:557	0.75	5	NoID
0.0	mzspec:MSV000082433:184:scan:505	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:534	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:930	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:539	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:517	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:561	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:560	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:560	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:529	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:557	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:532	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:524	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:524	0.75	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:557	0.75	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:541	0.75	5	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:2566	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:488	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:578	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:534	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:535	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:643	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:534	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:644	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:474	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:574	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:623	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:529	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:532	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:623	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:539	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:574	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:584	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:542	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:535	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:536	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:331	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:503	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:503	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:615	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:494	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:611	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:586	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:458	0.74	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:437	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:611	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:494	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:518	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:518	0.74	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:402	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:588	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:588	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:586	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:442	0.74	6	NoID
-0.0	mzspec:MSV000082433:308:scan:504	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:539	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:592	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:509	0.74	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:482	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:442	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:485	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:584	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:594	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:509	0.74	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:400	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:672	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:594	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:519	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:615	0.74	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:524	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:584	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:539	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:592	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:436	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:518	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:1320	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:537	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:537	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:662	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:554	0.74	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:530	0.74	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:532	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:564	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:564	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:579	0.74	5	NoID
0.0	mzspec:MSV000088137:2167:scan:451	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:536	0.74	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:535	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:565	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:633	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:579	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:550	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:520	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:663	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:539	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:633	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:640	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:536	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:594	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:564	0.74	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:2620	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:568	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:655	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:537	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:668	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:655	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:585	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:535	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:535	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:555	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:553	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:578	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:563	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:568	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:541	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:578	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:544	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:563	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:591	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:544	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:531	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:579	0.74	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:714	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:610	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:579	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:531	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:585	0.74	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:462	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:541	0.74	5	NoID
0.0	mzspec:MSV000082433:458:scan:570	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:553	0.74	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:561	0.74	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:509	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:542	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:553	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:552	0.74	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:463	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:564	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:653	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:648	0.74	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:2615	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:565	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:542	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:659	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:537	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:654	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:594	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:539	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:610	0.74	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:534	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:642	0.74	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:494	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:416	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:591	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:625	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:484	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:495	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:625	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:496	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:591	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:496	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:495	0.73	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:312	0.73	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:480	0.73	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:453	0.73	6	NoID
0.0	mzspec:MSV000082433:938:scan:458	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:565	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:565	0.73	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:467	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:506	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:504	0.73	6	NoID
0.04	mzspec:MSV000088137:2082:scan:298	0.73	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:398	0.73	6	NoID
0.0	mzspec:MSV000088137:2004:scan:468	0.73	6	NoID
0.0	mzspec:MSV000082433:202:scan:454	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:603	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:614	0.73	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:457	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:603	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:549	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:549	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:527	0.73	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:490	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:624	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:624	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:529	0.73	6	NoID
0.0	mzspec:MSV000088137:2012:scan:394	0.73	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:394	0.73	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:468	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:555	0.73	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:541	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:597	0.73	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:463	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:583	0.73	5	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:2636	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:642	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:578	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:572	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:583	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:645	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:667	0.73	5	NoID
0.0	mzspec:MSV000082433:198:scan:599	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:650	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:475	0.73	5	NoID
-0.0	mzspec:MSV000082433:130:scan:566	0.73	5	NoID
-0.0	mzspec:MSV000082433:692:scan:524	0.73	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:514	0.73	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:523	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:603	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:477	0.73	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:660	0.73	5	NoID
0.0	mzspec:MSV000082082:blank_3:scan:1664	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:529	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:563	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:663	0.73	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:564	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:572	0.73	5	NoID
-0.0	mzspec:MSV000082433:132:scan:557	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:579	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:658	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:566	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:529	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:566	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:510	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:565	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:548	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:530	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:520	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:538	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:528	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:555	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:592	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:580	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:556	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:555	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:526	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:556	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:592	0.73	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:461	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:580	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:560	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:551	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:560	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:546	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:541	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:562	0.73	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:442	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:473	0.73	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:469	0.73	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:465	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:603	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:562	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:541	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:533	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:541	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-492:scan:434	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:540	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:650	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:566	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:647	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:533	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:528	0.73	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:474	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:548	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:526	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:566	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:541	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:540	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:538	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:551	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:530	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:566	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:546	0.73	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:544	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:506	0.72	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:472	0.72	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:473	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:395	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:586	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:557	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:512	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:506	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:498	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:613	0.72	6	NoID
0.0	mzspec:MSV000088137:2192:scan:386	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:395	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:557	0.72	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:367	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:444	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:330	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:508	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:473	0.72	5	NoID
0.0	mzspec:MSV000088137:2096:scan:552	0.72	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:809	0.72	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:797	0.72	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:538	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:491	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:589	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:587	0.72	5	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:691	0.72	5	NoID
0.0	mzspec:MSV000088137:2103:scan:517	0.72	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:527	0.72	5	NoID
0.0	mzspec:MSV000088137:2030:scan:519	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:231511	0.72	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:556	0.72	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:566	0.72	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:527	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:510	0.72	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:530	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:537	0.72	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:530	0.72	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:538	0.72	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:543	0.72	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:524	0.72	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:531	0.72	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:526	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:567	0.72	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:536	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:455	0.72	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:533	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:577	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:570	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:577	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:593	0.72	5	NoID
