Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_D5:scan:908	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:854	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:938	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:948	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:838	0.72	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:930	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:838	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:938	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:948	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:868	0.72	6	NoID
0.0	mzspec:MSV000082433:516:scan:985	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:916	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:856	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1250	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:917	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:918	0.72	6	NoID
0.0	mzspec:MSV000088137:2231:scan:972	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:939	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:952	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:904	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:868	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:853	0.72	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:936	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:843	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:955	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:911	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:946	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:847	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:901	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:826	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:831	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:911	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:917	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:853	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:856	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:902	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:826	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:904	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:929	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:847	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:852	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:902	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:952	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:916	0.72	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:948	0.72	6	NoID
-0.04	mzspec:MSV000088842:26C:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:838	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:852	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:840	0.72	6	NoID
-0.04	mzspec:MSV000083320:99387:scan:1628	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:831	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:874	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:930	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:949	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:946	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:939	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:843	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:840	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:838	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:930	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:907	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:920	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:929	0.72	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:981	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:901	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:916	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:918	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:874	0.72	6	NoID
0.0	mzspec:MSV000082433:198:scan:926	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:854	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:816	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:860	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:963	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:860	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:816	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:963	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:854	0.71	7	NoID
0.0	mzspec:MSV000088842:3C:scan:881	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1141	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1819	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1130	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:907	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3664	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:907	0.71	6	NoID
0.0	mzspec:MSV000082433:290:scan:928	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:907	0.71	6	NoID
0.0	mzspec:MSV000082433:866:scan:967	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:940	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:940	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:826	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:914	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:926	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:854	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:850	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:812	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:912	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:850	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:812	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:826	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:959	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:852	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:926	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:838	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:854	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:840	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:840	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:838	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:914	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:857	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:839	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:917	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:912	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:857	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:843	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:917	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:923	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:843	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:951	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:910	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:929	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:843	0.71	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:924	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:915	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:947	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:843	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:829	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:912	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:852	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:829	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:947	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:907	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:912	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:930	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:915	0.71	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:1613	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:959	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:930	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:923	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:927	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:830	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:830	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:927	0.7	7	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:1897	0.7	6	NoID
0.0	mzspec:MSV000082433:168:scan:981	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:923	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:909	0.7	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:929	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:805	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:835	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:927	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:923	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:831	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:847	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:846	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:923	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:846	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:839	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:928	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:831	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:861	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:835	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:923	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:861	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:873	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:928	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:847	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:873	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:927	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:919	0.7	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:943	0.7	6	NoID
0.0	mzspec:MSV000082433:228:scan:971	0.7	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:922	0.7	6	NoID
0.0	mzspec:MSV000082433:148:scan:948	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:796	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:909	0.7	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:915	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:912	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:796	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:919	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:912	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:805	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:839	0.7	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1318	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1253	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1318	0.7	5	NoID
