Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084900:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000083835:QCmix:scan:3312	0.76	5	NoID
-0.04	mzspec:MSV000084734:G75591_1x_RD4_01_18829:scan:1550	0.76	5	NoID
-0.04	mzspec:MSV000084900:G78979_1x_rerun_RA7_01_18845:scan:1544	0.76	5	NoID
-0.03	mzspec:MSV000084278:C2:scan:2789	0.76	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_2:scan:2392	0.76	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:3627	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5111	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:5307	0.75	5	NoID
-0.04	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3283	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1980	0.75	5	NoID
-0.04	mzspec:MSV000085769:2-15_GA6_01_27128.d:scan:3494	0.75	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:2424	0.75	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:4178	0.75	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:4037	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3357	0.75	5	NoID
-0.04	mzspec:MSV000082378:1606_portion4_5days_2:scan:2500	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A08:scan:2547	0.75	5	NoID
-0.04	mzspec:MSV000079813:Infected-C8:scan:2060	0.75	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2192	0.75	5	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:2341	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_E12:scan:1967	0.75	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A01:scan:2240	0.75	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2267	0.75	5	NoID
-0.04	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:2452	0.75	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A09:scan:2653	0.75	5	NoID
-0.04	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2205	0.75	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2263	0.75	5	NoID
-0.04	mzspec:MSV000086360:Root_control_3:scan:2345	0.75	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D10:scan:2600	0.75	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A7:scan:1206	0.75	5	NoID
-0.04	mzspec:MSV000079813:Infected-B10:scan:2616	0.75	5	NoID
-0.04	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:2468	0.75	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A12:scan:1202	0.75	5	NoID
-0.04	mzspec:MSV000084101:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000082378:1606_portion3_5days_2:scan:2447	0.75	5	NoID
-0.04	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:2468	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B07:scan:2048	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D03:scan:2613	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A06:scan:2039	0.75	5	NoID
-0.04	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:2226	0.75	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:2408	0.75	5	NoID
0.0	mzspec:MSV000085129:2904_Pl_M7:scan:2495	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:120136	0.75	5	NoID
-0.04	mzspec:MSV000079813:Infected-B12:scan:2651	0.75	5	NoID
-0.04	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:2596	0.75	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2192	0.75	5	NoID
-0.04	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:2452	0.75	5	NoID
-0.04	mzspec:MSV000084900:G95805_1x_BG5_01_32295:scan:1527	0.75	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2263	0.75	5	NoID
-0.04	mzspec:MSV000084734:G86783_1x_RG9_01_23382:scan:1552	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_F06:scan:2118	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_B02:scan:2147	0.75	5	NoID
-0.04	mzspec:MSV000085882:MS18_54_11:scan:4080	0.75	5	NoID
-0.04	mzspec:MSV000082391:G95805_1x_BG5_01_32295:scan:1527	0.75	5	NoID
-0.04	mzspec:MSV000083014:G95805_1x_BG5_01_32295:scan:1527	0.75	5	NoID
-0.04	mzspec:MSV000080188:Controll_A04:scan:2697	0.75	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A02:scan:2746	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_4:scan:2427	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C09:scan:2601	0.75	5	NoID
-0.04	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:2424	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A02:scan:2657	0.75	5	NoID
-0.04	mzspec:MSV000080142:Plate5_G4:scan:1216	0.75	5	NoID
-0.04	mzspec:MSV000084900:G86783_1x_RG9_01_23382:scan:1552	0.75	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:2115	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:4244	0.75	5	NoID
-0.04	mzspec:MSV000084900:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000082074:G86783_1x_RG9_01_23382:scan:1552	0.75	5	NoID
-0.04	mzspec:MSV000085129:02368_Pl_5:scan:3158	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:4333	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem3_1606-3610_2:scan:2424	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:3698	0.75	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2115	0.75	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E03:scan:2654	0.75	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:2267	0.75	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2444	0.75	5	NoID
-0.03	mzspec:MSV000084278:Tasa80_1:scan:2268	0.75	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:3936	0.75	5	NoID
-0.04	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D3:scan:2165	0.75	5	NoID
-0.04	mzspec:MSV000082382:Root_control_3:scan:2345	0.75	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:2159	0.75	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:4147	0.75	5	NoID
-0.04	mzspec:MSV000086360:Leaf1_3610_1:scan:2595	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4335	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4573	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:1990	0.75	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:3450	0.75	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4715	0.75	5	NoID
-0.04	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4417	0.75	5	NoID
-0.04	mzspec:MSV000082378:3610_portion1_5days_1:scan:2509	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_4:scan:2380	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_A01:scan:2182	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1773	0.75	5	NoID
-0.04	mzspec:MSV000079813:Infected-B8:scan:2657	0.75	5	NoID
-0.04	mzspec:MSV000085129:02430_Pl_1:scan:3295	0.75	5	NoID
-0.04	mzspec:MSV000083010:G86783_1x_RG9_01_23382:scan:1552	0.75	5	NoID
-0.04	mzspec:MSV000085129:02496_Pl_9:scan:3135	0.75	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:2253	0.75	5	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_2:scan:2409	0.75	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:2408	0.75	5	NoID
-0.04	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:1557	0.75	5	NoID
-0.04	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:3602	0.75	5	NoID
-0.04	mzspec:MSV000082378:3610_portion2_5days_2:scan:2483	0.75	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_2:scan:2409	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_4:scan:2463	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000082323:scan:113144	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem2_control_2:scan:2622	0.75	5	NoID
-0.04	mzspec:MSV000082378:3610_portion2_5days_1:scan:2552	0.75	5	NoID
-0.04	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:4476	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:23678	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:2749	0.75	5	NoID
-0.04	mzspec:MSV000079808:Coral_C5:scan:1704	0.75	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GF6_01_24553:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:128271	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:2300	0.75	5	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3447	0.75	5	NoID
-0.04	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:2452	0.75	5	NoID
-0.04	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:2468	0.75	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2267	0.75	5	NoID
-0.04	mzspec:MSV000083010:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000082820:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
-0.04	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:2158	0.75	5	NoID
-0.04	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:2221	0.75	5	NoID
-0.04	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:2156	0.75	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:2567	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_1:scan:2525	0.75	5	NoID
-0.04	mzspec:MSV000082382:Leaf2_control_2:scan:2586	0.75	5	NoID
-0.04	mzspec:MSV000084890:VA5_2x_RB5_01_21614:scan:2086	0.75	5	NoID
-0.04	mzspec:MSV000084900:VA5_2x_RB5_01_21614:scan:2086	0.75	5	NoID
-0.04	mzspec:MSV000084734:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
0.04	mzspec:MSV000084775:FIT206E3CAL_BD4_01_50336:scan:4789	0.75	5	NoID
-0.04	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:4191	0.75	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3857	0.75	5	NoID
-0.04	mzspec:MSV000085769:2-24_GB6_01_27204.d:scan:3539	0.75	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_3:scan:2475	0.75	5	NoID
-0.04	mzspec:MSV000082049:9_78:scan:2129	0.75	5	NoID
-0.04	mzspec:MSV000082074:G72745_10x_BD4_01_17825:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000081463:Blank_170812061625:scan:2763	0.75	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3397	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:5525	0.75	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2205	0.75	5	NoID
-0.04	mzspec:MSV000086360:Leaf2_control_2:scan:2586	0.75	5	NoID
-0.04	mzspec:MSV000086360:Stem2_control_2:scan:2622	0.75	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:2424	0.75	5	NoID
0.0	mzspec:MSV000083835:34:scan:4075	0.75	5	NoID
0.0	mzspec:MSV000083835:27:scan:4716	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1451	0.75	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_3610_1:scan:2595	0.75	5	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2110	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:5534	0.75	5	NoID
0.04	mzspec:MSV000086014:W120_RD11_01_55400:scan:1890	0.75	5	NoID
0.04	mzspec:MSV000084775:FIT274E3CAL_BC3_01_50321:scan:4532	0.75	5	NoID
-0.04	mzspec:MSV000080142:Plate5_G3:scan:1212	0.75	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_B01:scan:2150	0.75	5	NoID
-0.04	mzspec:MSV000085769:3-31_RC6_01_27123.d:scan:3502	0.75	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A10:scan:1212	0.75	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_778_RB1_01_41619:scan:3181	0.74	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_FZB42_4:scan:2420	0.74	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:2351	0.74	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3913	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_1:scan:2401	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:5725	0.74	5	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2529	0.74	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_control_2:scan:2408	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_16:scan:2807	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_3610_11:scan:2586	0.74	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_61_pos:scan:4638	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_15:scan:2682	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_18:scan:2812	0.74	5	NoID
-0.04	mzspec:MSV000082382:Stem3_FZB42_1:scan:2439	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A11:scan:1206	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A6:scan:1201	0.74	5	NoID
-0.04	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2365	0.74	5	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2399	0.74	5	NoID
-0.04	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2365	0.74	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:2351	0.74	5	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2529	0.74	5	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2913	0.74	5	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2399	0.74	5	NoID
-0.04	mzspec:MSV000084900:G86764_1x_RA12_01_21738:scan:2069	0.74	5	NoID
-0.04	mzspec:MSV000082074:G86764_1x_RA12_01_21738:scan:2069	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:2192	0.74	5	NoID
-0.04	mzspec:MSV000085769:2-35_GC8_01_27172.d:scan:3404	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1956	0.74	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3903	0.74	5	NoID
0.03	mzspec:MSV000084775:FIT010CCAL_BD11_01_50149:scan:5980	0.74	5	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:2557	0.74	5	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1306	0.74	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3410	0.74	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B4:scan:2666	0.74	5	NoID
-0.04	mzspec:MSV000085769:3-35_RD2_01_27131.d:scan:3508	0.74	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3229	0.74	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:3643	0.74	5	NoID
0.03	mzspec:MSV000084908:FIT070E3CAL_BA11_01_51859:scan:4987	0.74	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:2376	0.74	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:2376	0.74	5	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:2173	0.74	5	NoID
0.0	mzspec:MSV000082049:17_31:scan:2186	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1493	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3355	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F11:scan:2620	0.74	5	NoID
-0.04	mzspec:MSV000083010:G86764_1x_RA12_01_21738:scan:2069	0.74	5	NoID
-0.04	mzspec:MSV000086360:Root_3610_3:scan:2620	0.74	5	NoID
-0.04	mzspec:MSV000082382:Root_3610_3:scan:2620	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C08:scan:2653	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1668	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1585	0.74	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_E06:scan:2654	0.74	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_A11:scan:2653	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A07:scan:2616	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B01:scan:2612	0.74	5	NoID
-0.03	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3136	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C12:scan:2178	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-F10:scan:2165	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H06:scan:2613	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-D5:scan:2615	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-B5:scan:2612	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G04:scan:2167	0.74	5	NoID
-0.04	mzspec:MSV000082048:23_70:scan:2245	0.74	5	NoID
-0.04	mzspec:MSV000081751:G86764_1x_RA12_01_21738:scan:2069	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:1645	0.74	5	NoID
0.0	mzspec:MSV000083835:QC:scan:3503	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:125675	0.74	5	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:4006	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3641	0.74	5	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3939	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_26:scan:2107	0.74	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D8:scan:2612	0.74	5	NoID
-0.04	mzspec:MSV000082378:1606_portion6_5days_1:scan:2431	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D01:scan:2173	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E12:scan:2170	0.74	5	NoID
-0.04	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4631	0.74	5	NoID
-0.04	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:2249	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-E5:scan:2621	0.74	5	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:3244	0.74	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A07:scan:2736	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A05:scan:2167	0.74	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:4209	0.74	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_B07:scan:2146	0.74	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D7:scan:2170	0.74	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A09:scan:2758	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-B11:scan:2605	0.74	5	NoID
-0.04	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2365	0.74	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A09:scan:2266	0.74	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F12:scan:2157	0.74	5	NoID
-0.04	mzspec:MSV000082049:26_26:scan:2112	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_26:scan:2113	0.74	5	NoID
-0.04	mzspec:MSV000080188:Controll_A06:scan:2177	0.74	5	NoID
-0.04	mzspec:MSV000085129:02465_Pl_1:scan:3190	0.74	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_E05:scan:2150	0.74	5	NoID
-0.04	mzspec:MSV000082378:3610_portion6_5days_2:scan:2506	0.74	5	NoID
-0.04	mzspec:MSV000085129:02513_Pl_5:scan:2499	0.74	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_G05:scan:2170	0.74	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A08:scan:2809	0.74	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D05:scan:2288	0.74	5	NoID
-0.04	mzspec:MSV000086360:Root_3610_11:scan:2586	0.74	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GE5_01_24538:scan:1589	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G02:scan:2613	0.74	5	NoID
-0.04	mzspec:MSV000086360:Leaf5_control_2:scan:2408	0.74	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D02:scan:2251	0.74	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3730	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-C7:scan:2616	0.74	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4247	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-B9:scan:2657	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:4633	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-E6:scan:2605	0.74	5	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B05:scan:2216	0.74	5	NoID
-0.03	mzspec:MSV000084278:Tasa300_1:scan:2527	0.74	5	NoID
-0.04	mzspec:MSV000086178:9:scan:2620	0.74	5	NoID
-0.04	mzspec:MSV000080142:Plate6_B3:scan:1212	0.74	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B10:scan:2069	0.74	5	NoID
-0.04	mzspec:MSV000079813:Infected-D8:scan:2632	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D10:scan:2615	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C12:scan:2198	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:2285	0.74	5	NoID
-0.04	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2175	0.74	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B5:scan:2616	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H03:scan:2629	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B10:scan:2622	0.74	5	NoID
0.04	mzspec:MSV000084775:FIT002E3CAL_BF2_01_50169:scan:5320	0.73	6	NoID
0.04	mzspec:MSV000084775:FIT292E3CAL_GF6_01_50257:scan:4565	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-B12:scan:2606	0.73	5	NoID
-0.04	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:3343	0.73	5	NoID
-0.04	mzspec:MSV000082378:3610_portion3_5days_2:scan:2442	0.73	5	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent:scan:3093	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E01:scan:2197	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E5:scan:2614	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:2290	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-D4:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_FZB42_1:scan:2335	0.73	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:2399	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-D2:scan:2606	0.73	5	NoID
