Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4048420325:scan:2674	0.82	6	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2608	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000088645:4057040891:scan:2643	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2728	0.82	6	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2572	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2794	0.82	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2874	0.82	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2547	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2667	0.82	6	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2629	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2502	0.82	6	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2457	0.82	6	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2637	0.82	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:2479	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2608	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2671	0.82	6	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2620	0.82	6	NoID
0.0	mzspec:MSV000088645:4057041084:scan:2586	0.82	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2922	0.82	6	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2601	0.82	6	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2670	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2531	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2516	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2553	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2954	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2696	0.82	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2657	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2444	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2636	0.82	6	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5790	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2558	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2670	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2727	0.82	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2547	0.82	6	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2778	0.82	6	NoID
0.0	mzspec:MSV000088645:4057074606:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2640	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2534	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2579	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2698	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2628	0.82	6	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2640	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2663	0.82	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2536	0.82	6	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2577	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2502	0.82	6	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2617	0.82	6	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2629	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2437	0.82	6	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2570	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2498	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2671	0.82	6	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2604	0.82	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2903	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2659	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000088645:4050194888:scan:2608	0.82	6	NoID
0.0	mzspec:MSV000088645:4057053870:scan:2644	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2604	0.82	6	NoID
0.0	mzspec:MSV000088645:4050195678:scan:2575	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2564	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2588	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2909	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2581	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2482	0.82	6	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2462	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2612	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2533	0.82	6	NoID
0.0	mzspec:MSV000088645:4057175729:scan:2473	0.82	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:2815	0.82	6	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2568	0.82	6	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2628	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2541	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2692	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2481	0.82	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2559	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2552	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057044330:scan:2503	0.82	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2801	0.82	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2520	0.82	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2646	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2875	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2626	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2533	0.82	6	NoID
0.0	mzspec:MSV000088645:4057048497:scan:2633	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2633	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2909	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2433	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2543	0.82	5	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:3755	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042712:scan:2640	0.82	5	NoID
0.0	mzspec:MSV000088645:4057043741:scan:2573	0.82	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:3970	0.82	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:4426	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2600	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2575	0.82	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5379	0.82	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4461	0.82	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4985	0.82	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4858	0.82	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4778	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2604	0.82	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5245	0.82	5	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4966	0.82	5	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:4926	0.82	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4927	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2577	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2627	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2654	0.82	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2566	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4445	0.82	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2509	0.82	5	NoID
0.0	mzspec:MSV000088645:4057055067:scan:2644	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046854:scan:2613	0.82	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2474	0.82	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:4594	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2564	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2566	0.82	5	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2509	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041707:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2679	0.81	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2711	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2479	0.81	6	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2625	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2734	0.81	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2560	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2543	0.81	6	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2552	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2496	0.81	6	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2671	0.81	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2614	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2969	0.81	6	NoID
0.0	mzspec:MSV000088645:4056890029:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2963	0.81	6	NoID
0.0	mzspec:MSV000088645:4048426106:scan:2490	0.81	6	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2588	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2556	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2544	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2507	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2598	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2840	0.81	6	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000088645:4053747730:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2725	0.81	6	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2514	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2539	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2747	0.81	6	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2586	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2707	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2494	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2491	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2700	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2557	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2644	0.81	6	NoID
0.0	mzspec:MSV000088645:4057019672:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:2821	0.81	6	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2520	0.81	6	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2632	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2506	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2658	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2486	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2764	0.81	6	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2501	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2537	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2612	0.81	6	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2701	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2735	0.81	6	NoID
0.0	mzspec:MSV000088645:4056889964:scan:2652	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2580	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2563	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2501	0.81	6	NoID
0.0	mzspec:MSV000088645:4057044389:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2596	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2486	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2600	0.81	6	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2503	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2761	0.81	6	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:2665	0.81	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2636	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2525	0.81	6	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2438	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2533	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2466	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2687	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2640	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2636	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2635	0.81	6	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2490	0.81	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2614	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2494	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2796	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2638	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2575	0.81	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2515	0.81	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2777	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2461	0.81	6	NoID
0.0	mzspec:MSV000088645:4057062739:scan:2675	0.81	6	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:2436	0.81	6	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2670	0.81	6	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2712	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2530	0.81	6	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:2692	0.81	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:2706	0.81	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2795	0.81	6	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2536	0.81	6	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:2714	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2612	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2511	0.81	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2709	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2615	0.81	6	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2710	0.81	6	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2595	0.81	6	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2623	0.81	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2669	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2524	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2481	0.81	6	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2610	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2689	0.81	6	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2610	0.81	6	NoID
0.0	mzspec:MSV000088645:4057178622:scan:2641	0.81	6	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2609	0.81	6	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:2612	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2644	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2689	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2605	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2503	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2510	0.81	6	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2631	0.81	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2893	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2616	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2631	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2637	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2663	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2579	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2493	0.81	6	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2526	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2514	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2580	0.81	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2531	0.81	6	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2611	0.81	6	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2614	0.81	6	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2593	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2575	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2669	0.81	6	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2601	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2516	0.81	6	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2682	0.81	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2580	0.81	6	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2595	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2696	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2685	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2682	0.81	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:2695	0.81	6	NoID
0.0	mzspec:MSV000088645:4057050049:scan:2634	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2468	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2605	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2571	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2519	0.81	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5241	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2513	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2502	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:4321	0.81	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2797	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2555	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4856	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4136	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2602	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:4489	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2627	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5290	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2431	0.81	5	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:3892	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2664	0.81	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4311	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5230	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2623	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:4536	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2494	0.81	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4525	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2434	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2644	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2570	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2477	0.81	5	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4342	0.81	5	NoID
0.0	mzspec:MSV000088645:4057050347:scan:2547	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2645	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:4449	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178204:scan:2547	0.81	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4298	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2540	0.81	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2697	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4557	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2517	0.81	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:5132	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2636	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2597	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:4897	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2794	0.81	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5372	0.81	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:5491	0.81	5	NoID
