Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3619	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2451	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2501	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2454	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2451	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2531	0.82	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2347	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2430	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2519	0.82	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2852	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2696	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2425	0.82	7	NoID
-0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:3632	0.82	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:3100	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2553	0.82	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:2533	0.82	7	NoID
-0.01	mzspec:MSV000083300:BP000098405_p:scan:2965	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2519	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2583	0.82	7	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2948	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2615	0.82	7	NoID
-0.03	mzspec:MSV000083541:S3_blank_50EtOH:scan:3568	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2531	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2548	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2492	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2617	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2492	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2509	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2451	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2617	0.82	7	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2500	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2521	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2465	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2425	0.82	7	NoID
-0.02	mzspec:MSV000083300:BP000098335_p:scan:2962	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2509	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2696	0.82	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2677	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2677	0.82	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3005	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2567	0.82	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:3094	0.82	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3012	0.82	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3150	0.82	6	NoID
-0.01	mzspec:MSV000083320:99628:scan:3016	0.82	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000083320:99783:scan:2967	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2538	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2510	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2549	0.81	8	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2582	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2579	0.81	8	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2746	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2553	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2510	0.81	8	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2746	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3381	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3316	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12E:scan:2547	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2565	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000098469_p:scan:2941	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3338	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3257	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2471	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000098368_p:scan:2937	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2587	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2441	0.81	7	NoID
0.03	mzspec:MSV000082049:14_23:scan:3388	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2537	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2512	0.81	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:3076	0.81	7	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3199	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2565	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2624	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2471	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3240	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2443	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:2514	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2471	0.81	7	NoID
-0.01	mzspec:MSV000083300:BP000096882_p:scan:2970	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2443	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2512	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2497	0.81	7	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2551	0.81	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2971	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2600	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2463	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2549	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000097074_p:scan:2950	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2582	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2587	0.81	7	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2586	0.81	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:2830	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2402	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2553	0.81	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B6:scan:2606	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2441	0.81	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B6:scan:2606	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2402	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2471	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000096906_p:scan:2946	0.81	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2971	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000096943_p:scan:2973	0.81	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2865	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2561	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2624	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2552	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2157	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2537	0.81	7	NoID
-0.0	mzspec:MSV000083320:99746:scan:2978	0.81	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2970	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:173203	0.81	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2989	0.81	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3006	0.81	6	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2483	0.81	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2944	0.81	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3009	0.81	6	NoID
-0.0	mzspec:MSV000083320:99882:scan:2994	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2536	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2511	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:2585	0.8	8	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2611	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2585	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2536	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2577	0.8	8	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2558	0.8	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3298	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3366	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3381	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3289	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2570	0.8	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2897	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2537	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3338	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3332	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3323	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3268	0.8	7	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3276	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2570	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2481	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3309	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3660	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3267	0.8	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2540	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2474	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10G:scan:2536	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2979	0.8	7	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:1927	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:2556	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2561	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2482	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000096863_p:scan:2953	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000096818_p:scan:2998	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2477	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13E:scan:2583	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17D:scan:2580	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2565	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2643	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16C:scan:2555	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2576	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2482	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2572	0.8	7	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH:scan:3612	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2579	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2537	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2540	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2579	0.8	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_A11:scan:2423	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_A11:scan:2423	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2481	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2560	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12D:scan:2573	0.8	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2834	0.8	6	NoID
0.0	mzspec:MSV000083320:99844:scan:3037	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2463	0.8	6	NoID
0.0	mzspec:MSV000083320:99774:scan:2932	0.8	6	NoID
-0.01	mzspec:MSV000083320:99529:scan:2988	0.8	6	NoID
-0.01	mzspec:MSV000083300:BP000096967_p:scan:2939	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2463	0.8	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_10:scan:2502	0.8	6	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2957	0.8	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:3014	0.8	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:2993	0.8	6	NoID
-0.0	mzspec:MSV000081456:345Tb4:scan:1387	0.8	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:2985	0.8	6	NoID
-0.02	mzspec:MSV000083300:BP000096873_p:scan:2930	0.8	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2935	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2996	0.8	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:3016	0.8	6	NoID
-0.02	mzspec:MSV000083300:BP000096896_p:scan:2961	0.8	6	NoID
0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:1417	0.8	5	NoID
0.0	mzspec:MSV000083320:99759:scan:2995	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3436	0.79	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7529	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2508	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2508	0.79	8	NoID
-0.0	mzspec:MSV000081351:38733:scan:3153	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2568	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14E:scan:2591	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3304	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2456	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3402	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2512	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16A:scan:2644	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2476	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3371	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2499	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2594	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2547	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3334	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3257	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2591	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096841_p:scan:2963	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2581	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2598	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3309	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2516	0.79	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G2:scan:2460	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2534	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2451	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2450	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2451	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096890_p:scan:2968	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2456	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2516	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16C:scan:2547	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2520	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2520	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:2477	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2562	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2581	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:2477	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2558	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096978_p:scan:2956	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096858_p:scan:2959	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2506	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2450	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2564	0.79	7	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.79	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_G2:scan:2460	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2491	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3294	0.79	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:3342	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2404	0.79	6	NoID
-0.02	mzspec:MSV000083300:BP000096941_p:scan:3010	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2404	0.79	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3075	0.79	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:2982	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2892	0.79	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2948	0.79	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2963	0.79	6	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2520	0.79	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3041	0.79	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:2992	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2503	0.79	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3048	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3087	0.79	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2970	0.79	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3609	0.79	6	NoID
-0.01	mzspec:MSV000083300:BP000096823_p:scan:2949	0.79	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3149	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2892	0.79	6	NoID
-0.0	mzspec:MSV000083320:99849:scan:2970	0.79	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:232879	0.79	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:2962	0.79	5	NoID
-0.0	mzspec:MSV000083320:99775:scan:2948	0.79	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:2987	0.79	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:2977	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2583	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2606	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2566	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3375	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2587	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3345	0.78	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2507	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3415	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2494	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3353	0.78	7	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3389	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2576	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3400	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15D:scan:2571	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2551	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2544	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3294	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3261	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3278	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2603	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2569	0.78	7	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:3329	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2557	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2583	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2542	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:2576	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2572	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25A:scan:2593	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2567	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2577	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2542	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2548	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2554	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2527	0.78	7	NoID
0.0	mzspec:MSV000081176:B7:scan:2327	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2650	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2494	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2584	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B:scan:2664	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2572	0.78	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2847	0.78	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2847	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2480	0.78	7	NoID
0.03	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2710	0.78	7	NoID
0.03	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2710	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2734	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2734	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3431	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2555	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2535	0.78	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2507	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3329	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2595	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2535	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000098416_p:scan:2981	0.78	7	NoID
