Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1345	0.77	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:1309	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1367	0.77	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:1390	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1066	0.77	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1213	0.77	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1507	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1313	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1313	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:2287	0.77	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1313	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1148	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1155	0.77	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1487	0.77	8	NoID
-0.0	mzspec:MSV000083320:99834:scan:1489	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:98729	0.77	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1386	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1142	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1212	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:8915	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1323	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1007	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1707	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1098	0.77	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1241	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1202	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1164	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1265	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1265	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1409	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1163	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1264	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1283	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1217	0.76	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:1493	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1279	0.76	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1299	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1658	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1085	0.76	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:1445	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1082	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1556	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1307	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1326	0.76	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:1402	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1314	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1560	0.76	9	NoID
0.0	mzspec:MSV000082433:184:scan:1224	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1278	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1287	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1524	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1654	0.76	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:1487	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1311	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1512	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1526	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1326	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1313	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1314	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1173	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1266	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1254	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1322	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1311	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1304	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1253	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1313	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1265	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1264	0.76	9	NoID
0.0	mzspec:MSV000083320:99293:scan:1416	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1307	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1219	0.76	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1447	0.76	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1217	0.76	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:1585	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1098	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1283	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1340	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1141	0.76	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1217	0.76	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1126	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1206	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1127	0.76	9	NoID
0.0	mzspec:MSV000083320:99561:scan:1415	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1067	0.76	9	NoID
-0.0	mzspec:MSV000083320:99855:scan:1457	0.76	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1390	0.76	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1494	0.76	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1215	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1287	0.76	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1228	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1281	0.76	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1472	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1340	0.76	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1205	0.76	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1210	0.76	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1310	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1262	0.76	9	NoID
-0.0	mzspec:MSV000083320:99364:scan:1517	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1221	0.76	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1820	0.76	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2251	0.76	9	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1807	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1313	0.76	9	NoID
-0.0	mzspec:MSV000083320:99826:scan:1441	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1219	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1304	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1258	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1266	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1317	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1253	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1265	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1254	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1313	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1293	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1293	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1262	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1281	0.76	9	NoID
-0.0	mzspec:MSV000083320:99851:scan:1460	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1195	0.76	9	NoID
0.0	mzspec:MSV000083320:99541:scan:1518	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1317	0.76	9	NoID
-0.0	mzspec:MSV000083320:99860:scan:1503	0.76	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1508	0.76	8	NoID
0.0	mzspec:MSV000082433:452:scan:1148	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1102	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1307	0.76	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1530	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1535	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1195	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1311	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1001	0.76	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2808	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1321	0.76	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:1542	0.76	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1450	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1321	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1225	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1086	0.76	8	NoID
0.0	mzspec:MSV000083320:99498:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1522	0.76	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1470	0.76	8	NoID
-0.0	mzspec:MSV000082433:296:scan:1136	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1311	0.76	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1147	0.76	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1305	0.76	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1316	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1209	0.76	8	NoID
-0.0	mzspec:MSV000083320:99389:scan:1405	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1143	0.76	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1505	0.76	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2249	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1096	0.76	8	NoID
-0.0	mzspec:MSV000083320:99874:scan:1514	0.76	8	NoID
0.0	mzspec:MSV000083320:99857:scan:1379	0.76	8	NoID
0.0	mzspec:MSV000083320:99738:scan:1448	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1116	0.76	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1415	0.76	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1400	0.76	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1403	0.76	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:1508	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1307	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1103	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1051	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1265	0.75	10	NoID
-0.0	mzspec:MSV000088842:39E:scan:1416	0.75	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1749	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1574	0.75	10	NoID
-0.0	mzspec:MSV000083320:99820:scan:1422	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1241	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1235	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1488	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1528	0.75	10	NoID
0.0	mzspec:MSV000083320:99370:scan:1453	0.75	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:1410	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1528	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1127	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1255	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1576	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1302	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1298	0.75	9	NoID
-0.0	mzspec:MSV000083320:99441:scan:1385	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1542	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1269	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1120	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1662	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1274	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1065	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1280	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1306	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1306	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1252	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1311	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1280	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1269	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1292	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1272	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1446	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1311	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1274	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1290	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1658	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1319	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1252	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1272	0.75	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1400	0.75	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2309	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1252	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1322	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1297	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1320	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1298	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1302	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1285	0.75	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1391	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1257	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000083320:99350:scan:1360	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1306	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1300	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1317	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1269	0.75	9	NoID
-0.0	mzspec:MSV000083320:99376:scan:1381	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1304	0.75	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1466	0.75	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1238	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1299	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1220	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1346	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1314	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1254	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1105	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1024	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1317	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1314	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1289	0.75	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1222	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1299	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1258	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1254	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1258	0.75	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2218	0.75	9	NoID
-0.0	mzspec:MSV000083320:99894:scan:1447	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1269	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1065	0.75	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1189	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1145	0.75	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1214	0.75	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1237	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1257	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1322	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1304	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1135	0.75	9	NoID
0.0	mzspec:MSV000083320:99845:scan:1376	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1285	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1306	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1257	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1319	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1228	0.75	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1392	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1252	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1255	0.75	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1224	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1300	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1269	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1320	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1346	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1033	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1297	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1257	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1269	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1122	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1289	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1291	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1084	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1514	0.75	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1387	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1673	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1304	0.75	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1505	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1186	0.75	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:1394	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1305	0.75	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1205	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1505	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1190	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1367	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1587	0.75	8	NoID
0.0	mzspec:MSV000083320:99528:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1099	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1121	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1097	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1155	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1326	0.75	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1386	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1005	0.75	8	NoID
-0.0	mzspec:MSV000083320:99839:scan:1503	0.75	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:1386	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1041	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1367	0.75	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1316	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1059	0.75	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2328	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1221	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1303	0.75	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1386	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1303	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1309	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1304	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1309	0.75	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2463	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1672	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1265	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1259	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1265	0.75	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2693	0.75	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1445	0.75	8	NoID
-0.0	mzspec:MSV000083320:99405:scan:1360	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1093	0.75	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1380	0.75	8	NoID
-0.0	mzspec:MSV000083320:99782:scan:1385	0.75	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:1387	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1315	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1305	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1088	0.75	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2627	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1072	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1326	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1329	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1329	0.75	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1796	0.75	8	NoID
-0.0	mzspec:MSV000083320:99875:scan:1521	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1207	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1259	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1194	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1053	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:129709	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1142	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1553	0.74	10	NoID
