Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097039_p:scan:1204	0.97	10	NoID
-0.0	mzspec:MSV000086821:blank_0:scan:2997	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1091	0.97	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1303	0.97	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1289	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1082	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1019	0.97	10	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1008	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1087	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1095	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1024	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1009	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1088	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1198	0.97	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:984	0.97	10	NoID
-0.0	mzspec:MSV000086415:15103261:scan:1068	0.97	10	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:1246	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1007	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1004	0.97	10	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1014	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1204	0.97	10	NoID
0.0	mzspec:MSV000082647:81992:scan:1306	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1078	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1093	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1096	0.97	10	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1007	0.97	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1315	0.97	10	NoID
0.0	mzspec:MSV000086415:15846869:scan:1062	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ558:scan:1306	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ624:scan:1303	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1083	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1093	0.97	10	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1017	0.97	10	NoID
0.0	mzspec:MSV000082647:81988:scan:1324	0.97	10	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1352	0.97	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1081	0.97	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1290	0.97	10	NoID
-0.0	mzspec:MSV000087854:294:scan:2232	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1099	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1024	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1060	0.97	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1175	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ486:scan:1280	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1012	0.97	10	NoID
0.0	mzspec:MSV000087612:42:scan:1076	0.97	10	NoID
-0.0	mzspec:MSV000087854:301:scan:2244	0.97	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1169	0.97	10	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:1051	0.97	10	NoID
-0.0	mzspec:MSV000082647:81925:scan:1297	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_18:scan:919	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1059	0.97	10	NoID
0.0	mzspec:MSV000082647:81965:scan:1368	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1037	0.97	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:938	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_18:scan:929	0.97	10	NoID
0.0	mzspec:MSV000087612:39:scan:1054	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1032	0.97	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1291	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1100	0.97	10	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1088	0.97	10	NoID
0.0	mzspec:MSV000082647:81948:scan:1305	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:927	0.97	10	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1131	0.97	10	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1152	0.97	10	NoID
-0.0	mzspec:MSV000082647:81911:scan:1304	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_14_plasma:scan:1186	0.97	10	NoID
-0.0	mzspec:MSV000087854:318:scan:2162	0.97	10	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1134	0.97	10	NoID
0.0	mzspec:MSV000087612:84:scan:1097	0.97	10	NoID
-0.0	mzspec:MSV000087854:361:scan:2307	0.97	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1286	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1020	0.97	10	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:930	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000088137:2030:scan:1075	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1017	0.97	10	NoID
0.0	mzspec:MSV000082647:81950:scan:1310	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1057	0.97	10	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161031:scan:1223	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1092	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:930	0.97	10	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1062	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:950	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:924	0.97	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:931	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:936	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1092	0.97	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1294	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_20:scan:939	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:922	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:931	0.97	10	NoID
-0.0	mzspec:MSV000088137:2213:scan:1088	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:923	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:935	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004620333:scan:1046	0.97	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1097	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:940	0.97	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1006	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:924	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:923	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1007	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_71:scan:921	0.97	10	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:1514	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:918	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1012	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004620970:scan:1048	0.97	10	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1315	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1034	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_89:scan:969	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:940	0.97	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:1338	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:926	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:934	0.97	10	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1045	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:937	0.97	10	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:919	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:923	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:927	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:928	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:942	0.97	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1291	0.97	10	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1048	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1024	0.97	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1038	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:1044	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:426	0.97	10	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1088	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:440	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:432	0.97	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1076	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:477	0.97	10	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1060	0.97	10	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1052	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1028	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1087	0.97	10	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1052	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1097	0.97	10	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1082	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:997	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1207	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:430	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1087	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1078	0.97	10	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1078	0.97	10	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1084	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1196	0.97	10	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1074	0.97	10	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1025	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1092	0.97	10	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1095	0.97	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1063	0.97	10	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1070	0.97	10	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1082	0.97	10	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1059	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1209	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:426	0.97	10	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1071	0.97	10	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1071	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1095	0.97	10	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1067	0.97	10	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1072	0.97	10	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000088087:5792708:scan:1056	0.97	10	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1093	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1023	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1091	0.97	10	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1070	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1079	0.97	10	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000088087:5827114:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:991	0.97	10	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1080	0.97	10	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:1065	0.97	10	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1055	0.97	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1071	0.97	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1083	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1003	0.97	10	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1072	0.97	10	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:920	0.97	10	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1049	0.97	10	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:1043	0.97	10	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1057	0.97	10	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1067	0.97	10	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1058	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:1024	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_25:scan:957	0.97	10	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1296	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1078	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:938	0.97	10	NoID
-0.0	mzspec:MSV000088087:5850276:scan:1079	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:947	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:1030	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:974	0.97	10	NoID
0.0	mzspec:MSV000080629:150:scan:1249	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1303	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1100	0.97	10	NoID
-0.0	mzspec:MSV000088137:2137:scan:1095	0.97	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:918	0.97	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1068	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:931	0.97	10	NoID
0.0	mzspec:MSV000088137:2046:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:1038	0.97	10	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1303	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:926	0.97	10	NoID
-0.0	mzspec:MSV000088137:2198:scan:1085	0.97	10	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1017	0.97	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_13:scan:981	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1092	0.97	10	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1074	0.97	10	NoID
-0.0	mzspec:MSV000088087:5797156:scan:1082	0.97	10	NoID
-0.0	mzspec:MSV000088087:5827083:scan:1091	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1580	0.97	10	NoID
-0.0	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000088087:5835200:scan:1079	0.97	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:978	0.97	10	NoID
-0.0	mzspec:MSV000088137:2016:scan:1089	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:923	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:933	0.97	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1097	0.97	10	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1020	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1017	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1354	0.97	10	NoID
-0.0	mzspec:MSV000088137:2219:scan:1080	0.97	10	NoID
-0.0	mzspec:MSV000088137:2216:scan:1074	0.97	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:959	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1044	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1093	0.97	10	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:1357	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1285	0.97	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1006	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1280	0.97	10	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1007	0.97	10	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1007	0.97	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:1357	0.97	10	NoID
0.0	mzspec:MSV000088137:2218:scan:1065	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1086	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1070	0.97	10	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1070	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1027	0.97	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1084	0.97	10	NoID
0.0	mzspec:MSV000088137:2187:scan:1070	0.97	10	NoID
0.0	mzspec:MSV000086415:20254588:scan:1072	0.97	10	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1023	0.97	10	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:1020	0.97	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1206	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-496:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000087612:46:scan:1061	0.97	10	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1078	0.97	10	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1081	0.97	10	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1085	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:1027	0.97	10	NoID
0.0	mzspec:MSV000088640:6034887:scan:1102	0.97	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1070	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1287	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1093	0.97	10	NoID
-0.0	mzspec:MSV000088137:2195:scan:1092	0.97	10	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1068	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1098	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1299	0.97	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1017	0.97	10	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1079	0.97	10	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1079	0.97	10	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1071	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1271	0.97	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1019	0.97	10	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1089	0.97	10	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:1082	0.97	10	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1095	0.97	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:930	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1105	0.97	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1089	0.97	10	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1063	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1300	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1287	0.97	10	NoID
0.0	mzspec:MSV000088137:2255:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1079	0.97	10	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1088	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1354	0.97	10	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1088	0.97	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1073	0.97	10	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1086	0.97	10	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1083	0.97	10	NoID
0.0	mzspec:MSV000088137:2196:scan:1086	0.97	10	NoID
-0.0	mzspec:MSV000088137:2089:scan:1083	0.97	10	NoID
0.0	mzspec:MSV000087612:67:scan:1063	0.97	10	NoID
-0.0	mzspec:MSV000087854:319:scan:2293	0.97	10	NoID
0.0	mzspec:MSV000087612:21:scan:1068	0.97	10	NoID
0.0	mzspec:MSV000087612:34:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000087612:44:scan:1058	0.97	10	NoID
-0.0	mzspec:MSV000087854:16:scan:2271	0.97	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1071	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1309	0.97	10	NoID
-0.0	mzspec:MSV000087854:62:scan:2195	0.97	10	NoID
0.0	mzspec:MSV000087612:45:scan:1071	0.97	10	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1068	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1038	0.97	10	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000087854:1:scan:2260	0.97	10	NoID
-0.0	mzspec:MSV000087612:X00176703:scan:1069	0.97	10	NoID
0.0	mzspec:MSV000080629:143:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1086	0.97	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1764	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:1046	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1046	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1287	0.97	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1064	0.97	10	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:1034	0.97	10	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1015	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1552	0.97	10	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1013	0.97	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1043	0.97	10	NoID
0.0	mzspec:MSV000087612:2:scan:1064	0.97	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1055	0.97	10	NoID
0.0	mzspec:MSV000087612:19:scan:1065	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:646	0.97	10	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1100	0.97	10	NoID
