Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5105	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4945	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5151	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4931	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3705	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5046	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4925	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2741	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2689	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:2539	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3691	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3725	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3921	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:3839	0.97	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3608	0.97	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3538	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:3931	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:4854	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5010	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5008	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4982	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:5020	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3819	0.96	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3187	0.96	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:5026	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4919	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5069	0.96	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:2553	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5018	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4875	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4902	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4871	0.96	6	NoID
-0.01	mzspec:MSV000080016:SC_healthy_H07:scan:2548	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4012	0.96	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4795	0.96	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4998	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4921	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4911	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4904	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4905	0.96	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:2541	0.96	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:3113	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:3882	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4966	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4806	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:5004	0.96	6	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:2593	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4870	0.96	6	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5011	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4858	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4918	0.96	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4981	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4975	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2635	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5113	0.96	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:3947	0.96	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2625	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4742	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4956	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:3916	0.96	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:3053	0.96	5	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2619	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:2561	0.96	5	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2619	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2565	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2539	0.96	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4929	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_D05:scan:2668	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:4905	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4877	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5009	0.96	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3337	0.96	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2536	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5053	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:5022	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5017	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4939	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5071	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5032	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4990	0.96	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2585	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4990	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3921	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4868	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5043	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3933	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3847	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3691	0.96	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2652	0.96	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:2638	0.96	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2620	0.96	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:2635	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3814	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3908	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3802	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3792	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3861	0.95	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:5078	0.95	7	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:2541	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:2981	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3828	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4963	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3840	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3782	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4928	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3806	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4982	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4951	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5079	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4908	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2535	0.95	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:3106	0.95	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2940	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5027	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5000	0.95	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3721	0.95	5	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2541	0.95	5	NoID
-0.0	mzspec:MSV000080176:DOM_5_50:scan:3106	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5028	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4998	0.95	5	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:3085	0.95	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3786	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:3416	0.95	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5032	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4913	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:4907	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2549	0.95	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2939	0.95	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3461	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:5005	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4891	0.95	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:2615	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4027	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3790	0.94	8	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3188	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3788	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3783	0.94	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5223	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3773	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3844	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3802	0.94	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2783	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3862	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:246140	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3776	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3933	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3906	0.94	6	NoID
0.0	mzspec:MSV000080188:Control_D01:scan:2648	0.94	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C01:scan:2590	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3827	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3899	0.94	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:3011	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5107	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3799	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3809	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3831	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3801	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3791	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3904	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:4951	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3812	0.94	5	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:2626	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3778	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3936	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:3848	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3825	0.94	5	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:3134	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3647	0.94	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:3000	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:2606	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2674	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3879	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4929	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2509	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3865	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2622	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2581	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3918	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3800	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3808	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3885	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3805	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3823	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3798	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3849	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3794	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3805	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3810	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4932	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4940	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4964	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5040	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:2600	0.93	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:2616	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:2664	0.93	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4899	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3854	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3905	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3866	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3840	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3925	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3790	0.93	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3871	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3778	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3924	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3954	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3803	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3879	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3952	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3816	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3798	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3878	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3940	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3900	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3827	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3822	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3980	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4952	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4821	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3786	0.93	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2916	0.93	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2559	0.93	5	NoID
0.01	mzspec:MSV000080335:2_blue_col_4:scan:3652	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3886	0.93	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3557	0.93	5	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:4005	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2481	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3795	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3855	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3795	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3893	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3854	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2600	0.92	7	NoID
0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides_161122163120:scan:3639	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3769	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3795	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3979	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3782	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3796	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3808	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3792	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3876	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3840	0.92	6	NoID
-0.01	mzspec:MSV000084314:MSV000080188:scan:39904	0.92	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:2663	0.92	6	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:2665	0.92	6	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2529	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3820	0.92	6	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2534	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3830	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3948	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3877	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:2611	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:2611	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3900	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3823	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3831	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3819	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3892	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3850	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3879	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3855	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4963	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3784	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4891	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3833	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:5031	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3790	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3989	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2702	0.92	5	NoID
-0.0	mzspec:MSV000080188:Control_B04:scan:2684	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3854	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3802	0.92	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2939	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3789	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3828	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3800	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3939	0.91	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3160	0.91	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3184	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3785	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3922	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3875	0.91	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:2596	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3807	0.91	6	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3791	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3971	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3803	0.91	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2678	0.91	6	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:2599	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4923	0.91	6	NoID
