Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:965	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:980	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:966	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1017	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:966	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1017	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:980	0.7	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1143	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:973	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:980	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:963	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:816	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:805	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:964	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:978	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:972	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:964	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:980	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:978	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:973	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:972	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:963	0.7	6	NoID
