Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:11200645:scan:1459	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:3969	0.88	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:2325	0.88	6	NoID
0.0	mzspec:MSV000083835:17:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000088137:2116:scan:1471	0.88	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:1681	0.88	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2170	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:124434	0.88	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:1458	0.88	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:1469	0.88	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:1333	0.88	6	NoID
-0.0	mzspec:MSV000086427:VGF144_G02:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000082048:19_69:scan:1693	0.88	6	NoID
0.0	mzspec:MSV000082048:17_69:scan:2227	0.88	6	NoID
0.0	mzspec:MSV000082048:29_68:scan:1686	0.88	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2148	0.88	6	NoID
0.0	mzspec:MSV000080574:ZB25:scan:1666	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:1942	0.88	6	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:1709	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1276	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2460	0.88	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:1324	0.88	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1460	0.88	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:1482	0.88	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:1470	0.88	6	NoID
0.0	mzspec:MSV000080574:ZB23:scan:1674	0.88	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:1468	0.88	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1341	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:879	0.88	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1451	0.88	6	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1127	0.88	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1735	0.88	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1653	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000081040:Beer_PoolB_T10_POS:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:6158	0.88	5	NoID
0.0	mzspec:MSV000081040:Beer_QC_T10_POS:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000081040:Beer_2_T10_POS:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1771	0.87	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1828	0.87	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1839	0.87	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1836	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:1769	0.87	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1850	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1809	0.87	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1857	0.87	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99672:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99629:scan:1835	0.87	7	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1691	0.87	7	NoID
0.0	mzspec:MSV000083320:99582:scan:1819	0.87	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1366	0.87	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1834	0.87	7	NoID
0.0	mzspec:MSV000083320:99607:scan:1828	0.87	7	NoID
0.0	mzspec:MSV000083320:99604:scan:1831	0.87	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1808	0.87	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000083320:99630:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99707:scan:1804	0.87	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1827	0.87	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1839	0.87	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1861	0.87	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1821	0.87	7	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:1127	0.87	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1812	0.87	7	NoID
0.0	mzspec:MSV000083320:99504:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1815	0.87	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1802	0.87	7	NoID
0.0	mzspec:MSV000083320:99583:scan:1812	0.87	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1858	0.87	7	NoID
0.0	mzspec:MSV000086178:147:scan:1863	0.87	7	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1691	0.87	7	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:1629	0.87	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:1716	0.87	7	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1209	0.87	7	NoID
-0.01	mzspec:MSV000084314:MSV000082261:scan:1305	0.87	7	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1743	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1632	0.87	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1606	0.87	7	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1793	0.87	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1732	0.87	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1716	0.87	7	NoID
0.0	mzspec:MSV000089715:12_1x:scan:1885	0.87	7	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1765	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1652	0.87	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1683	0.87	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1814	0.87	7	NoID
0.0	mzspec:MSV000082869:Coffee2:scan:1245	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C06:scan:1589	0.87	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:1617	0.87	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000083320:99365:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1914	0.87	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:1610	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1602	0.87	7	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1644	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1600	0.87	7	NoID
0.0	mzspec:MSV000083320:99346:scan:1819	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1598	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1632	0.87	7	NoID
0.0	mzspec:MSV000084753:F56_3:scan:2934	0.87	7	NoID
0.0	mzspec:MSV000084753:F49_3:scan:2841	0.87	7	NoID
0.0	mzspec:MSV000084753:F21_5:scan:2971	0.87	7	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:2925	0.87	7	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1203	0.87	7	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:1126	0.87	7	NoID
0.0	mzspec:MSV000084753:F56_4:scan:2864	0.87	7	NoID
0.0	mzspec:MSV000084753:F21_3:scan:2830	0.87	7	NoID
0.0	mzspec:MSV000084753:F7_4:scan:2850	0.87	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1201	0.87	7	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:2881	0.87	7	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:2890	0.87	7	NoID
0.0	mzspec:MSV000084753:F49_6:scan:2851	0.87	7	NoID
0.0	mzspec:MSV000084753:Lp:scan:2915	0.87	7	NoID
0.0	mzspec:MSV000084753:F56_2:scan:2893	0.87	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A02:scan:1687	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C01:scan:1616	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1668	0.87	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1838	0.87	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000086178:165:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1834	0.87	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1828	0.87	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1851	0.87	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99572:scan:1808	0.87	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1858	0.87	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1812	0.87	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1881	0.87	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99564:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1860	0.87	7	NoID
0.0	mzspec:MSV000083320:99729:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1829	0.87	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1844	0.87	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1814	0.87	7	NoID
0.0	mzspec:MSV000083320:99614:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1829	0.87	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000083320:99601:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99348:scan:1821	0.87	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1861	0.87	7	NoID
0.0	mzspec:MSV000083320:99597:scan:1839	0.87	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000083320:99588:scan:1829	0.87	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1659	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_35_pos:scan:1870	0.87	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:1710	0.87	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1134	0.87	7	NoID
0.0	mzspec:MSV000079813:Healthy-G4:scan:1637	0.87	7	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:1735	0.87	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1656	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_34_pos:scan:1865	0.87	7	NoID
0.0	mzspec:MSV000084783:195:scan:3172	0.87	7	NoID
0.0	mzspec:MSV000084783:bedding:scan:3052	0.87	7	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1765	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1656	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1650	0.87	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1585	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1678	0.87	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1586	0.87	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1610	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1637	0.87	7	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:1125	0.87	7	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:1710	0.87	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1656	0.87	7	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:1662	0.87	7	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8727	0.87	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1820	0.87	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:1469	0.87	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1847	0.87	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2868	0.87	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1825	0.87	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1830	0.87	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1805	0.87	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:1646	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:935	0.87	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1816	0.87	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1847	0.87	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1378	0.87	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1804	0.87	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1825	0.87	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99605:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99595:scan:1836	0.87	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1805	0.87	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1832	0.87	7	NoID
0.0	mzspec:MSV000083320:99732:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1809	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E05:scan:1620	0.87	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1831	0.87	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1855	0.87	7	NoID
0.0	mzspec:MSV000083320:99666:scan:1822	0.87	7	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1833	0.87	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1804	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1398	0.87	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1840	0.87	7	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1882	0.87	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1855	0.87	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1815	0.87	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:1373	0.87	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:2037	0.87	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1808	0.87	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:1389	0.87	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:1193	0.87	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1844	0.87	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4782	0.87	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1808	0.87	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1805	0.87	7	NoID
0.0	mzspec:MSV000083320:99734:scan:1885	0.87	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1805	0.87	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1830	0.87	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1825	0.87	7	NoID
0.0	mzspec:MSV000083320:99621:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1846	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:935	0.87	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1425	0.87	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1821	0.87	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1831	0.87	7	NoID
0.0	mzspec:MSV000083320:99677:scan:1820	0.87	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1814	0.87	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1834	0.87	7	NoID
0.0	mzspec:MSV000083320:99709:scan:1825	0.87	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1824	0.87	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1838	0.87	7	NoID
0.0	mzspec:MSV000083320:99708:scan:1824	0.87	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1802	0.87	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99425:scan:1806	0.87	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1815	0.87	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1802	0.87	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1806	0.87	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1851	0.87	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1832	0.87	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1843	0.87	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1843	0.87	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E01:scan:1633	0.87	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1810	0.87	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1818	0.87	7	NoID
0.0	mzspec:MSV000083320:99664:scan:1861	0.87	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1843	0.87	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D02:scan:1637	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1348	0.87	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1831	0.87	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1840	0.87	7	NoID
0.0	mzspec:MSV000083320:99603:scan:1813	0.87	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1829	0.87	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1815	0.87	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:1626	0.87	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1809	0.87	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1821	0.87	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1807	0.87	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1840	0.87	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1837	0.87	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1843	0.87	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1843	0.87	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1858	0.87	7	NoID
0.0	mzspec:MSV000082433:125:scan:1269	0.87	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1833	0.87	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1803	0.87	7	NoID
0.0	mzspec:MSV000086830:PLT6_F9:scan:4202	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_B9:scan:3969	0.87	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:1465	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1398	0.87	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:1464	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1271	0.87	6	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:15728	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1414	0.87	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:1447	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:1704	0.87	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:1651	0.87	6	NoID
0.0	mzspec:MSV000088137:2206:scan:1407	0.87	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:1718	0.87	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1292	0.87	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:1389	0.87	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2989	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_E11:scan:3862	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_G9:scan:4132	0.87	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1477	0.87	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1808	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2364	0.87	6	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1407	0.87	6	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1091	0.87	6	NoID
0.0	mzspec:MSV000079598:30334:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT1_E7:scan:4164	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1286	0.87	6	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1993	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1428	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1268	0.87	6	NoID
