Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:1408	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:1382	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1479	0.97	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4777	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2398	0.97	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4773	0.97	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3390	0.97	7	NoID
-0.0	mzspec:MSV000079714:blank_1:scan:1496	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:1370	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:1375	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4108	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2416	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:1380	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1390	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:4018	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:1366	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:1380	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:1357	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2424	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2391	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:1399	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:1373	0.97	7	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:2484	0.97	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2465	0.97	7	NoID
0.0	mzspec:MSV000088546:4057067595:scan:2448	0.97	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1781	0.97	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2481	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:2409	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2399	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:1376	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:1457	0.97	7	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2398	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:2433	0.97	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1466	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:48928	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2419	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:1475	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1460	0.97	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2386	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2375	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:1468	0.97	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2398	0.97	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4869	0.97	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:1377	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:1364	0.97	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:1881	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:1909	0.97	7	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2494	0.97	7	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2442	0.97	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2415	0.97	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4932	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:1360	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2458	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2438	0.97	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:1378	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:1770	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:1740	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:1422	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:1493	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:1479	0.97	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:1404	0.97	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2443	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:1769	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2487	0.97	7	NoID
0.0	mzspec:MSV000088087:5635585:scan:2341	0.97	7	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2518	0.97	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2509	0.97	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2439	0.97	7	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2383	0.97	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2410	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:1764	0.97	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2422	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2429	0.97	7	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2426	0.97	7	NoID
-0.0	mzspec:MSV000088087:5708899:scan:2378	0.97	7	NoID
0.0	mzspec:MSV000088087:5774439:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:1457	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2407	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:4134	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4347	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:1383	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:1386	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4331	0.96	8	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1554	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4322	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:1361	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4361	0.96	8	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1553	0.96	8	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2398	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:1484	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:1378	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:1361	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:1489	0.96	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2494	0.96	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (3).:scan:1393	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2457	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4463	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:1475	0.96	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2411	0.96	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2425	0.96	8	NoID
0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2418	0.96	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:1393	0.96	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1532	0.96	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:2522	0.96	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2506	0.96	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2404	0.96	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:1437	0.96	8	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:1768	0.96	8	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:1763	0.96	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2401	0.96	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4427	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2459	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1583	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:1761	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1415	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1379	0.96	7	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:1360	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2387	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1331	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3879	0.96	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:2427	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2385	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2397	0.96	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:1439	0.96	7	NoID
-0.0	mzspec:MSV000088087:5850298:scan:2676	0.96	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2476	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:1382	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1504	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3963	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1380	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3739	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3664	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3975	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:1365	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:1484	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4004	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4033	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2389	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:1352	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:1487	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:1387	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:1376	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:1454	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2418	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:1741	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:1480	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1475	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:1445	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:1338	0.96	7	NoID
0.0	mzspec:MSV000088137:2040:scan:2507	0.96	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1479	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:1906	0.96	7	NoID
0.0	mzspec:MSV000087612:82:scan:2467	0.96	7	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2428	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:1747	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4011	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1401	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2470	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4098	0.96	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2499	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3996	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:1753	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2409	0.96	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2507	0.96	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2450	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:1487	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1475	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:1463	0.96	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:1387	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2400	0.96	7	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2399	0.96	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2480	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:1378	0.96	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:1391	0.96	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1398	0.96	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1387	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:1765	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:1374	0.96	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:2552	0.96	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2555	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:1372	0.96	7	NoID
0.0	mzspec:MSV000087087:5556907:scan:1526	0.96	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2404	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:1429	0.96	7	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:1792	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1461	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:1366	0.96	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1474	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:1371	0.96	7	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2438	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:1361	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:1385	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:1480	0.96	7	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2485	0.96	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2479	0.96	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2487	0.96	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2526	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2409	0.96	7	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1453	0.96	7	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:1446	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_H1_P01:scan:1406	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:2427	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:1478	0.96	7	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:1855	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2405	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:1464	0.96	7	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2455	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2446	0.96	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1382	0.96	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2524	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:1375	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2374	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:1435	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:1499	0.96	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2417	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:1373	0.96	7	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2425	0.96	7	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:1478	0.96	7	NoID
0.0	mzspec:MSV000088087:5827134:scan:2466	0.96	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2399	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:1473	0.96	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:2586	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:1428	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1373	0.96	7	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2438	0.96	7	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2536	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2434	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4620	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4357	0.95	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2387	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:1432	0.95	8	NoID
0.0	mzspec:MSV000088087:5728303:scan:2414	0.95	8	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2494	0.95	8	NoID
0.0	mzspec:MSV000088087:5714514:scan:2455	0.95	8	NoID
0.0	mzspec:MSV000088087:5827065:scan:2675	0.95	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2414	0.95	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2518	0.95	8	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2480	0.95	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2467	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4585	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4497	0.95	8	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:1441	0.95	8	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2551	0.95	8	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2378	0.95	8	NoID
0.0	mzspec:MSV000088087:5704937:scan:2441	0.95	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2820	0.95	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2439	0.95	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2405	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1453	0.95	8	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4385	0.95	8	NoID
0.05	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4385	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4000	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3904	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:4551	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4061	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4433	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3997	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3959	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3941	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3873	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4398	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3901	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4320	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3729	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4494	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:1476	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:1375	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1497	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4345	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3929	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4344	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:1366	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4327	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3713	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4318	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:1475	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3934	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3724	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:1361	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1479	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3988	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3770	0.95	7	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:2495	0.95	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:2502	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:1445	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2411	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:2503	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:1404	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:1452	0.95	7	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2475	0.95	7	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2384	0.95	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:1390	0.95	7	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2415	0.95	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2493	0.95	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2404	0.95	7	NoID
-0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2408	0.95	7	NoID
