Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:44C:scan:2077	0.93	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:1925	0.93	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:2166	0.93	5	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:12828	0.93	5	NoID
-0.0	mzspec:MSV000088087:5850276:scan:1887	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1938	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2019	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2019	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:3251	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:642791	0.93	5	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1886	0.93	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1939	0.93	5	NoID
-0.0	mzspec:MSV000089638:OA21:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000081351:38797:scan:2698	0.93	5	NoID
0.0	mzspec:MSV000082433:200:scan:2196	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3438	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2471	0.92	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1802	0.92	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1882	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1815	0.92	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:1930	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:1789	0.92	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1815	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2765	0.92	5	NoID
0.0	mzspec:MSV000082647:81990:scan:2467	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_7:scan:12808	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3283	0.92	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1896	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_1:scan:12852	0.92	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2919	0.92	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:1909	0.92	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:1925	0.92	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2477	0.91	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2067	0.91	5	NoID
0.0	mzspec:MSV000082433:694:scan:2232	0.91	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:2076	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1987	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1990	0.91	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:2075	0.91	5	NoID
0.0	mzspec:MSV000088842:28B:scan:2067	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2001	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1986	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2038	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2013	0.91	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2022	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2014	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:2471	0.91	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:2087	0.91	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:2052	0.91	5	NoID
0.0	mzspec:MSV000088842:32D:scan:2069	0.91	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:2043	0.91	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2081	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:130008	0.91	5	NoID
0.0	mzspec:MSV000088842:26D:scan:2061	0.91	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000088842:3B:scan:2079	0.91	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:2095	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2002	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2036	0.91	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2703	0.91	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:2083	0.91	5	NoID
0.0	mzspec:MSV000088842:11B:scan:2042	0.91	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:2079	0.91	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:2093	0.91	5	NoID
0.0	mzspec:MSV000088842:32B:scan:2074	0.91	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:2080	0.91	5	NoID
0.0	mzspec:MSV000088842:18A:scan:2055	0.91	5	NoID
0.0	mzspec:MSV000088842:5D:scan:2064	0.91	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:2079	0.91	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:2071	0.91	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:2084	0.91	5	NoID
0.0	mzspec:MSV000088842:8B:scan:2037	0.91	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:1923	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1976	0.91	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2041	0.91	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2083	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1991	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1993	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2005	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2043	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2041	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1998	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2038	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2298	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2000	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2003	0.91	5	NoID
0.0	mzspec:MSV000088842:8D:scan:2025	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2028	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2021	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1999	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2010	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2038	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2042	0.91	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:2056	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1995	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2043	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2019	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2026	0.91	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2068	0.91	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2077	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2001	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2034	0.91	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:2072	0.91	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:2074	0.91	5	NoID
-0.0	mzspec:MSV000089638:QC:scan:1991	0.91	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:2067	0.91	5	NoID
0.0	mzspec:MSV000088842:2B:scan:2064	0.91	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2081	0.91	5	NoID
0.0	mzspec:MSV000088842:4D:scan:2008	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D1:scan:5072	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F2:scan:4971	0.91	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:2051	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D2:scan:5015	0.91	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:2074	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:5261	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F3:scan:5024	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_F3:scan:4959	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_B10:scan:4924	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G2:scan:5078	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D10:scan:5116	0.91	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:4649	0.91	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:2054	0.91	5	NoID
0.0	mzspec:MSV000088842:44A:scan:2078	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G10:scan:5026	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_B5:scan:4961	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G8:scan:4996	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G9:scan:5031	0.91	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:2058	0.91	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:5156	0.91	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:2073	0.91	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:2083	0.91	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33150	0.91	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:2043	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2159	0.91	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2084	0.91	5	NoID
0.0	mzspec:MSV000088842:18B:scan:2068	0.91	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2065	0.91	5	NoID
0.0	mzspec:MSV000087854:97:scan:4176	0.91	5	NoID
-0.0	mzspec:MSV000088842:Blank_01_P1_no_inj:scan:2049	0.91	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F1:scan:4994	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:1786	0.9	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D4:scan:5016	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_C4:scan:5003	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F5:scan:5085	0.9	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:2011	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F7:scan:5021	0.9	5	NoID
0.0	mzspec:MSV000088842:23A:scan:2066	0.9	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:2073	0.9	5	NoID
-0.0	mzspec:MSV000083541:Std_MIx_01:scan:2436	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2018	0.9	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:2055	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_G2:scan:4975	0.9	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:2088	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2451	0.9	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:2085	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1972	0.9	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4495	0.9	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:2079	0.9	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2089	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2434	0.9	5	NoID
0.0	mzspec:MSV000088842:8A:scan:2048	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:2428	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D11:scan:5168	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:5422	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_B4:scan:4969	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:2463	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_G10:scan:4964	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_B8:scan:5055	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2450	0.9	5	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:2038	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_6:scan:12805	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2408	0.9	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:2071	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_F9:scan:5120	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2392	0.9	5	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1897	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_F11:scan:5155	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H4:scan:4947	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_F9:scan:4952	0.9	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:2051	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:2470	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_B11:scan:4945	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2175	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2155	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:2442	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:2359	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:2503	0.9	5	NoID
0.0	mzspec:MSV000083073:94203:scan:2412	0.9	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2076	0.9	5	NoID
-0.0	mzspec:MSV000089638:OA1:scan:1936	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E06_pos:scan:2409	0.9	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:4568	0.9	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2088	0.9	5	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:5132	0.9	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:2061	0.9	5	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1923	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_H4:scan:4958	0.9	5	NoID
0.0	mzspec:MSV000088842:45D:scan:2062	0.9	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:2071	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:4988	0.9	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:2079	0.9	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:2086	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F09_pos:scan:2398	0.9	5	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:3280	0.9	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4495	0.9	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:2086	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:12388	0.9	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:2074	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2014	0.9	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4604	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12160	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2040	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2036	0.9	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:2092	0.9	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:2064	0.9	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:18674	0.9	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:2091	0.9	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:2055	0.9	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:2068	0.9	5	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:18542	0.9	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:2070	0.9	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2062	0.9	5	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4515	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:5189	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D8:scan:4956	0.9	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:2072	0.9	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:2041	0.9	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1932	0.9	5	NoID
0.0	mzspec:MSV000088842:40A:scan:2092	0.9	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:2046	0.9	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:2084	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1989	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2010	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2004	0.9	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:2059	0.9	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2065	0.9	5	NoID
0.0	mzspec:MSV000088842:3C:scan:2070	0.9	5	NoID
0.0	mzspec:MSV000088842:6D:scan:2037	0.9	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:2085	0.9	5	NoID
0.0	mzspec:MSV000088842:22D:scan:2090	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_B3:scan:5093	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H9:scan:5161	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H5:scan:5104	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H7:scan:5212	0.9	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2084	0.9	5	NoID
0.0	mzspec:MSV000088842:15B:scan:2048	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4501	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1996	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12323	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2024	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2020	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2002	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1985	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12424	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12124	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2030	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2036	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1991	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2011	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2012	0.9	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:3113	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2018	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2031	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1996	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1987	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12046	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2026	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12122	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2426	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1982	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:1792	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2029	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2056	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2007	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1994	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12058	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2051	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2029	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1975	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2013	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2034	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12515	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12454	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1997	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2026	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12202	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2022	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12611	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2026	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1991	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1997	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2557	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2462	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2033	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12455	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12400	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1992	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2049	0.89	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1841	0.89	5	NoID
-0.0	mzspec:MSV000088842:Blank_03_P1_no_inj:scan:2095	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2734	0.89	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003d0:scan:2048	0.89	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2426	0.89	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:2082	0.89	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:2070	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2056	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2046	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1995	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2032	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2030	0.89	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:2058	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2056	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2005	0.89	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:2069	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT1_G9:scan:4981	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT2_C6:scan:4970	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2031	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12310	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12070	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12436	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12184	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12436	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12424	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12268	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:12059	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12526	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12394	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:12328	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2450	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2425	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2442	0.89	5	NoID
