Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1089	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1061	0.76	5	NoID
0.0	mzspec:MSV000082048:30_18:scan:1270	0.76	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:934	0.76	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:946	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1030	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1037	0.76	5	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1435	0.76	5	NoID
0.04	mzspec:MSV000081343:EZ233:scan:1267	0.76	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_52:scan:925	0.76	5	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:3802	0.76	5	NoID
-0.03	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:4147	0.76	5	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:607	0.76	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:769	0.76	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:670	0.76	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:769	0.76	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:670	0.76	5	NoID
-0.04	mzspec:MSV000085870:CS53970_pos_IDA:scan:8082	0.75	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:894	0.75	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:894	0.75	5	NoID
0.0	mzspec:MSV000082048:19_83:scan:1275	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1103	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1539	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_14:scan:965	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1041	0.75	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_09:scan:972	0.75	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_13:scan:976	0.75	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48096	0.75	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48096	0.75	5	NoID
0.04	mzspec:MSV000081351:38888:scan:1279	0.75	5	NoID
0.05	mzspec:MSV000085870:CS56422_pos_IDA:scan:8172	0.74	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:866	0.74	5	NoID
-0.03	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2640	0.74	5	NoID
0.04	mzspec:MSV000081351:38866:scan:1303	0.74	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:816	0.74	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:816	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1033	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:981	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1082	0.74	5	NoID
0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:4485	0.74	5	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1418	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1594	0.74	5	NoID
0.01	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:971	0.73	6	NoID
-0.02	mzspec:MSV000085870:CS56148_pos_IDA:scan:8496	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_89:scan:924	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1235	0.73	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1235	0.73	5	NoID
0.02	mzspec:MSV000086666:01003-88-20:scan:2518	0.73	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2497	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1023	0.73	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39220	0.73	5	NoID
0.02	mzspec:MSV000086666:01003-88-7:scan:2542	0.73	5	NoID
0.03	mzspec:MSV000081351:39109:scan:1379	0.73	5	NoID
0.0	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:608	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1036	0.73	5	NoID
0.04	mzspec:MSV000081351:38884:scan:1295	0.73	5	NoID
0.02	mzspec:MSV000088842:19A:scan:2017	0.72	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:681	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1730	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1185	0.72	5	NoID
-0.03	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2656	0.72	5	NoID
0.04	mzspec:MSV000081351:38787:scan:1282	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1632	0.72	5	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1260	0.72	5	NoID
-0.03	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2628	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1185	0.72	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:835	0.72	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:835	0.72	5	NoID
0.0	mzspec:MSV000082048:19_81:scan:1260	0.72	5	NoID
0.04	mzspec:MSV000081351:38773:scan:1298	0.72	5	NoID
0.04	mzspec:MSV000081351:38778:scan:1280	0.72	5	NoID
0.04	mzspec:MSV000081351:39149:scan:1378	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1078	0.72	5	NoID
-0.01	mzspec:MSV000081354:X3078570:scan:2347	0.72	5	NoID
-0.03	mzspec:MSV000085870:PH697097_pos_IDA:scan:8722	0.72	5	NoID
0.01	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:7066	0.71	6	NoID
-0.04	mzspec:MSV000085870:CS61791_pos_IDA:scan:7934	0.71	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1317	0.71	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1310	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1631	0.71	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000082433:205:scan:1145	0.71	5	NoID
0.04	mzspec:MSV000081351:38857:scan:1349	0.71	5	NoID
0.02	mzspec:MSV000086666:01003-88-1:scan:2531	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75759_1x_10ul_RG2_01_19892:scan:857	0.71	5	NoID
-0.0	mzspec:MSV000081676:G75759_1x_10ul_RG2_01_19892:scan:857	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75759_1x_10ul_RG2_01_19892:scan:857	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75759_1x_10ul_RG2_01_19892:scan:857	0.71	5	NoID
0.04	mzspec:MSV000081351:38807:scan:1268	0.71	5	NoID
0.02	mzspec:MSV000082953:6-mix_end:scan:1767	0.7	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:924	0.7	5	NoID
0.02	mzspec:MSV000088842:38D:scan:2098	0.7	5	NoID
0.02	mzspec:MSV000088842:26B:scan:2091	0.7	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_21:scan:923	0.7	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1382	0.7	5	NoID
0.05	mzspec:MSV000085870:PH697025_pos_IDA:scan:8689	0.7	5	NoID
-0.03	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2638	0.7	5	NoID
0.02	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:12030	0.7	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:815	0.7	5	NoID
0.04	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:815	0.7	5	NoID
