Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000079697:group1_P2_B3:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B3:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F10:scan:588	0.75	5	NoID
0.03	mzspec:MSV000079719:group5_P2_G8:scan:602	0.75	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G5:scan:575	0.75	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G8:scan:602	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F11:scan:573	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C12:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079714:group4_P2_F3:scan:557	0.75	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F3:scan:557	0.75	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G1:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079706:group3_P1_G1:scan:576	0.75	5	NoID
0.03	mzspec:MSV000079697:group2_P1_F2:scan:563	0.74	6	NoID
0.03	mzspec:MSV000079697:group5_P2_H6:scan:558	0.74	6	NoID
0.03	mzspec:MSV000079717:group2_P1_F2:scan:563	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:572	0.74	6	NoID
0.03	mzspec:MSV000079719:group5_P2_H6:scan:558	0.74	6	NoID
0.03	mzspec:MSV000079697:group3_P1_F7:scan:556	0.74	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F7:scan:556	0.74	5	NoID
0.03	mzspec:MSV000079709:group1_P1_E5:scan:556	0.74	5	NoID
0.03	mzspec:MSV000079697:group1_P2_C1:scan:581	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:660	0.74	5	NoID
0.03	mzspec:MSV000082953:P3_C11:scan:524	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:674	0.74	5	NoID
0.03	mzspec:MSV000079697:group2_P1_B7:scan:563	0.74	5	NoID
0.03	mzspec:MSV000079697:group2_P1_G10:scan:550	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:551	0.74	5	NoID
0.03	mzspec:MSV000079697:group1_P1_E5:scan:556	0.74	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B7:scan:578	0.74	5	NoID
0.03	mzspec:MSV000079719:group5_P2_G5:scan:535	0.74	5	NoID
0.03	mzspec:MSV000079718:group2_P1_B7:scan:563	0.74	5	NoID
0.03	mzspec:MSV000079710:group1_P2_C1:scan:581	0.74	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B7:scan:578	0.74	5	NoID
0.03	mzspec:MSV000079718:group2_P1_G10:scan:550	0.74	5	NoID
-0.0	mzspec:MSV000082433:312:scan:625	0.74	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G5:scan:535	0.74	5	NoID
0.03	mzspec:MSV000082953:P4_B7:scan:398	0.73	6	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:517	0.73	5	NoID
0.03	mzspec:MSV000079709:group1_P1_C6:scan:558	0.73	5	NoID
0.03	mzspec:MSV000082953:P2_A2:scan:446	0.73	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B2:scan:598	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P2_E5:scan:564	0.73	5	NoID
0.03	mzspec:MSV000079718:group2_P2_A7:scan:555	0.73	5	NoID
0.03	mzspec:MSV000079697:group2_P2_C7:scan:574	0.73	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A7:scan:555	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P1_C6:scan:558	0.73	5	NoID
0.03	mzspec:MSV000079714:group4_P2_G3:scan:592	0.73	5	NoID
0.03	mzspec:MSV000079718:group2_P2_C7:scan:574	0.73	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E8:scan:565	0.73	5	NoID
0.03	mzspec:MSV000079717:group2_P1_C5:scan:545	0.73	5	NoID
0.03	mzspec:MSV000079697:group4_P2_G3:scan:592	0.73	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E8:scan:565	0.73	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C5:scan:545	0.73	5	NoID
0.03	mzspec:MSV000079709:group1_P2_E5:scan:564	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B2:scan:598	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:526	0.73	5	NoID
0.03	mzspec:MSV000082953:P4_A6:scan:522	0.73	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:574	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:576	0.73	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B12:scan:570	0.73	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B10:scan:585	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B10:scan:585	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B12:scan:570	0.73	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:548	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P1_D10:scan:566	0.73	5	NoID
0.03	mzspec:MSV000079707:group3_P1_D10:scan:566	0.73	5	NoID
0.03	mzspec:MSV000079712:group4_P1_C4:scan:553	0.73	5	NoID
0.03	mzspec:MSV000079697:group4_P1_C4:scan:553	0.73	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B7:scan:575	0.72	5	NoID
0.03	mzspec:MSV000079718:group2_P1_H2:scan:553	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_A8:scan:449	0.72	5	NoID
0.0	mzspec:MSV000082433:632:scan:613	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:553	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:365	0.72	5	NoID
0.0	mzspec:MSV000082433:74:scan:611	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:602	0.72	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:586	0.72	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:586	0.72	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:572	0.72	5	NoID
0.03	mzspec:MSV000079718:group2_P2_C5:scan:582	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:669	0.72	5	NoID
0.03	mzspec:MSV000079697:group2_P1_H2:scan:553	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B7:scan:575	0.72	5	NoID
0.03	mzspec:MSV000079697:group2_P2_C5:scan:582	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_D10:scan:356	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D11:scan:554	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D11:scan:554	0.72	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G10:scan:490	0.71	6	NoID
0.03	mzspec:MSV000079719:group5_P2_G10:scan:490	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:629	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:569	0.71	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:606	0.71	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:566	0.71	5	NoID
0.0	mzspec:MSV000082433:184:scan:587	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_A3:scan:420	0.71	5	NoID
0.03	mzspec:MSV000079697:group2_P1_F12:scan:572	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_A7:scan:332	0.71	5	NoID
0.03	mzspec:MSV000079718:group2_P1_F12:scan:572	0.71	5	NoID
0.03	mzspec:MSV000082953:P4_C2:scan:366	0.71	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:1226	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_A9:scan:393	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_D11:scan:503	0.71	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:544	0.7	5	NoID
0.03	mzspec:MSV000082953:P4_D11:scan:498	0.7	5	NoID
0.03	mzspec:MSV000079697:group3_P1_A5:scan:586	0.7	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:550	0.7	5	NoID
0.03	mzspec:MSV000079707:group3_P1_A5:scan:586	0.7	5	NoID
0.03	mzspec:MSV000082953:P3_A5:scan:376	0.7	5	NoID
