Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1872	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2702	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1872	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2727	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2721	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2752	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000080559:I_4:scan:2695	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3682	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2702	0.86	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3550	0.86	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:3604	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2814	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2751	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2941	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2846	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2834	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3664	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3645	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3698	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2819	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3641	0.86	6	NoID
-0.01	mzspec:MSV000085864:PTE-029:scan:3677	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3749	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2727	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2904	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2678	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2712	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2686	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2836	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2837	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2772	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2721	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2839	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2858	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2710	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2828	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2859	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2745	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2742	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2737	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2749	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2939	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3684	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5158	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3472	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3812	0.86	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3455	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3766	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3519	0.86	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2470	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2724	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2731	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2797	0.86	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2875	0.86	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3550	0.86	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3658	0.86	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3287	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3851	0.86	6	NoID
0.0	mzspec:MSV000080559:J_1:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3586	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2756	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5133	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5212	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5080	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12288	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3995	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2728	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2993	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3887	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2765	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4004	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3833	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4003	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2942	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3896	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2993	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3978	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3862	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3852	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3871	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2764	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2709	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4045	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4063	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2885	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2796	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4009	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3978	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2818	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2705	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3892	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4058	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3885	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3988	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3937	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3878	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2718	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3817	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3936	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3885	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2631	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2677	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3948	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2764	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3896	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2772	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3859	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2748	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3920	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4622	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6426	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5543	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2818	0.85	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3667	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6259	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2761	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6395	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2761	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2782	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2651	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2729	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2748	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2718	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2772	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2728	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2729	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5544	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2885	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2709	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2677	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2655	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2784	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2796	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2765	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2655	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2942	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2705	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2651	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6407	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6396	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6407	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6259	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2823	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5544	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6407	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2782	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6407	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6395	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6396	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2729	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5543	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6426	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2729	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2726	0.85	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:3383	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2737	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2652	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2751	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2781	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2838	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2688	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2688	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3527	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3474	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:849330	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2733	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2652	0.85	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4127	0.85	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3552	0.85	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3514	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4025	0.85	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2549	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3515	0.85	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3533	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2784	0.85	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3506	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6407	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2733	0.85	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1962	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2620	0.85	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6407	0.85	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1973	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6407	0.85	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6407	0.85	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:2606	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8696	0.85	6	NoID
-0.01	mzspec:MSV000083320:99597:scan:3570	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2918	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3846	0.85	6	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:2645	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2709	0.85	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:2765	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2734	0.85	6	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:2811	0.85	6	NoID
0.0	mzspec:MSV000080559:O_2:scan:2789	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:2668	0.85	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2788	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2734	0.85	6	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2815	0.85	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2705	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2781	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3655	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3862	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2838	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2838	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2737	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2751	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2838	0.85	6	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2736	0.85	6	NoID
0.0	mzspec:MSV000080559:H_1:scan:2679	0.85	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2690	0.85	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:3539	0.85	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3775	0.85	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3552	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2687	0.85	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2686	0.85	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3770	0.85	6	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:3588	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3632	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5173	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5145	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5249	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5180	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5123	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5132	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5192	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5211	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5142	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5184	0.85	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5245	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5156	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5117	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5186	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5279	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5198	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5254	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5102	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5159	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5215	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5151	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5135	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5156	0.85	5	NoID
