Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3494	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2488	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000082647:81956:scan:3608	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2545	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2605	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2598	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2609	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3430	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3430	0.82	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3572	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2491	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2419	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2587	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2666	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2513	0.82	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3233	0.82	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3700	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3497	0.82	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:15212	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2579	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2951	0.82	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4406	0.82	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:2457	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2585	0.82	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:4163	0.82	6	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:4235	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:2677	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2432	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2489	0.82	6	NoID
0.01	mzspec:MSV000080630:C18_66364_66412:scan:2727	0.82	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:3185	0.82	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2982	0.82	6	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2708	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2413	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:2611	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:8294	0.82	6	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4458	0.82	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4399	0.82	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4392	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4450	0.82	6	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:3760	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2494	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2468	0.82	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2460	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4237	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3438	0.82	6	NoID
0.0	mzspec:MSV000082647:81954:scan:3595	0.82	6	NoID
0.01	mzspec:MSV000080630:C18_66420_66372:scan:2588	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:2418	0.82	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_29:scan:2472	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3484	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2576	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3514	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3453	0.82	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3239	0.82	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3693	0.82	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2447	0.82	6	NoID
0.01	mzspec:MSV000081351:39120:scan:3791	0.81	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3419	0.81	8	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2618	0.81	7	NoID
0.0	mzspec:MSV000087135:B1:scan:7727	0.81	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2788	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2491	0.81	7	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2265	0.81	7	NoID
0.0	mzspec:MSV000082433:M-334:scan:2707	0.81	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2446	0.81	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:2467	0.81	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:2524	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2682	0.81	7	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2602	0.81	7	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:2650	0.81	7	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2710	0.81	7	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2719	0.81	7	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2721	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2568	0.81	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2873	0.81	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2530	0.81	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2730	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:104638	0.81	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:2671	0.81	7	NoID
0.01	mzspec:MSV000081108:Blank_ext_solvent:scan:3554	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3384	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2398	0.81	7	NoID
0.0	mzspec:MSV000081351:38774:scan:3714	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2661	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2564	0.81	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3239	0.81	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3713	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2579	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2674	0.81	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2246	0.81	7	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2243	0.81	7	NoID
0.0	mzspec:MSV000081351:39128:scan:3589	0.81	7	NoID
0.01	mzspec:MSV000080183:16-F-05:scan:2701	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2550	0.81	7	NoID
0.0	mzspec:MSV000082813:A21_111_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2520	0.81	7	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3384	0.81	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3692	0.81	7	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:2611	0.81	7	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3512	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3407	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2650	0.81	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2842	0.81	7	NoID
0.01	mzspec:MSV000082433:M-460:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2860	0.81	7	NoID
0.01	mzspec:MSV000081351:38944:scan:3617	0.81	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3857	0.81	7	NoID
0.0	mzspec:MSV000081351:38997:scan:3587	0.81	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3683	0.81	7	NoID
0.0	mzspec:MSV000087135:B6:scan:5947	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2496	0.81	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2719	0.81	7	NoID
0.01	mzspec:MSV000081351:39051:scan:3591	0.81	7	NoID
0.01	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2479	0.81	7	NoID
0.0	mzspec:MSV000082433:146:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000082480:A17_95_15:scan:2243	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3755	0.81	7	NoID
0.0	mzspec:MSV000082433:546:scan:2686	0.81	7	NoID
0.0	mzspec:MSV000082608:81873:scan:3490	0.81	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3713	0.81	7	NoID
0.0	mzspec:MSV000082647:81951:scan:3619	0.81	7	NoID
0.0	mzspec:MSV000082433:120:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000088842:24C:scan:2863	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3660	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2511	0.81	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3635	0.81	7	NoID
0.0	mzspec:MSV000082480:A21_111_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2577	0.81	7	NoID
0.0	mzspec:MSV000082433:226:scan:2647	0.81	7	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2246	0.81	7	NoID
0.01	mzspec:MSV000082433:M-940:scan:2644	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:2410	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2704	0.81	7	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000082972:A21_111_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2721	0.81	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2499	0.81	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2707	0.81	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:2479	0.81	7	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3407	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2671	0.81	7	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2246	0.81	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:2482	0.81	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2477	0.81	7	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:2243	0.81	7	NoID
0.01	mzspec:MSV000080628:SolventBlank_1:scan:2968	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3476	0.81	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2783	0.81	7	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2725	0.81	7	NoID
0.0	mzspec:MSV000087135:B5:scan:5940	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3660	0.81	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2979	0.81	7	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2420	0.81	7	NoID
0.01	mzspec:MSV000082433:M-345:scan:2637	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:2454	0.81	7	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2640	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3474	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3421	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3514	0.81	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:4264	0.81	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2460	0.81	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_7:scan:3190	0.81	6	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4449	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2424	0.81	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3455	0.81	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3450	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3514	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2684	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2678	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2587	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3501	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3459	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3485	0.81	6	NoID
0.0	mzspec:MSV000082049:23_79:scan:3372	0.81	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4462	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3389	0.81	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4162	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2445	0.81	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2460	0.81	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2786	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2471	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3389	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2566	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3553	0.81	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8607	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3685	0.8	8	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3723	0.8	8	NoID
0.01	mzspec:MSV000081351:38693:scan:3881	0.8	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20172	0.8	8	NoID
0.0	mzspec:MSV000082680:m15-T2R3:scan:445	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2482	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:2418	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:2626	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2558	0.8	7	NoID
0.0	mzspec:MSV000082972:A18_97_10:scan:2246	0.8	7	NoID
0.0	mzspec:MSV000082608:81695:scan:3461	0.8	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2766	0.8	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3464	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2590	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3553	0.8	7	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2164	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2663	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3508	0.8	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:2629	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2420	0.8	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:2773	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2578	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2595	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2441	0.8	7	NoID
0.0	mzspec:MSV000082813:A18_97_10:scan:2246	0.8	7	NoID
0.01	mzspec:MSV000080630:C18_66396_66348:scan:2645	0.8	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2715	0.8	7	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2246	0.8	7	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:2246	0.8	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3662	0.8	7	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2707	0.8	7	NoID
0.01	mzspec:MSV000080181:05-mLNs:scan:2721	0.8	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2729	0.8	7	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2712	0.8	7	NoID
0.0	mzspec:MSV000081351:38813:scan:3649	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2558	0.8	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3722	0.8	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2879	0.8	7	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2697	0.8	7	NoID
0.01	mzspec:MSV000082433:M-588:scan:2635	0.8	7	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2697	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2735	0.8	7	NoID
0.0	mzspec:MSV000081351:38991:scan:3659	0.8	7	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2701	0.8	7	NoID
0.01	mzspec:MSV000081351:39133:scan:3696	0.8	7	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2726	0.8	7	NoID
0.01	mzspec:MSV000080181:14-mLNs:scan:2719	0.8	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3780	0.8	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6306	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2500	0.8	7	NoID
0.0	mzspec:MSV000088842:34E:scan:2869	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2705	0.8	7	NoID
0.0	mzspec:MSV000082647:81984:scan:3529	0.8	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3673	0.8	7	NoID
0.01	mzspec:MSV000080630:C18_66422_66374:scan:2615	0.8	7	NoID
0.01	mzspec:MSV000080181:15-mLNs:scan:2719	0.8	7	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:3064	0.8	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3761	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2659	0.8	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2535	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2643	0.8	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2672	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2562	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2562	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2535	0.8	7	NoID
0.0	mzspec:MSV000082433:166:scan:2647	0.8	7	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2246	0.8	7	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2246	0.8	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2934	0.8	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3726	0.8	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3641	0.8	7	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2246	0.8	7	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3806	0.8	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3551	0.8	7	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2246	0.8	7	NoID
0.01	mzspec:MSV000081351:38700:scan:3694	0.8	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:2443	0.8	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3737	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2628	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:3191	0.8	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_29:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2514	0.8	6	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:4114	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2514	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3494	0.8	6	NoID
0.0	mzspec:MSV000082049:23_78:scan:3415	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:2421	0.8	6	NoID
0.0	mzspec:MSV000082049:27_4:scan:3450	0.8	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1218	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2467	0.8	6	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:2698	0.8	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:2527	0.8	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:2489	0.8	6	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3820	0.8	6	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2645	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:2479	0.8	6	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4499	0.8	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2941	0.8	6	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:8574	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7984	0.8	6	NoID
0.0	mzspec:MSV000082647:81975:scan:3583	0.8	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3661	0.8	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2880	0.8	6	NoID
0.01	mzspec:MSV000085256:442_Plasma:scan:2875	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8184	0.8	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2859	0.8	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3514	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3474	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:2481	0.8	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2844	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2420	0.8	6	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2629	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2432	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3243	0.8	6	NoID
0.0	mzspec:MSV000082048:25_75:scan:3480	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2463	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2693	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000082608:81798:scan:3484	0.8	5	NoID
0.0	mzspec:MSV000081351:38722:scan:3767	0.79	9	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2666	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:2611	0.79	7	NoID
