Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:5540	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4967	0.82	5	NoID
0.02	mzspec:MSV000082433:138:scan:1432	0.82	5	NoID
0.02	mzspec:MSV000082433:M-421:scan:1420	0.82	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2531	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:5697	0.82	5	NoID
0.02	mzspec:MSV000082433:296:scan:1421	0.82	5	NoID
0.02	mzspec:MSV000082433:M-298:scan:1417	0.82	5	NoID
0.02	mzspec:MSV000082433:M-367:scan:1419	0.82	5	NoID
0.02	mzspec:MSV000082433:M-425:scan:1425	0.82	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2531	0.82	5	NoID
0.02	mzspec:MSV000082433:M-555:scan:1451	0.82	5	NoID
0.02	mzspec:MSV000082433:M-631:scan:1445	0.82	5	NoID
0.02	mzspec:MSV000082433:550:scan:1421	0.82	5	NoID
0.02	mzspec:MSV000082433:M-524:scan:1401	0.81	5	NoID
0.05	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:12153	0.81	5	NoID
0.02	mzspec:MSV000085944:skin_05_30_FH:scan:892	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5807	0.78	5	NoID
0.05	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:372	0.77	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:372	0.77	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-4:scan:27206	0.77	5	NoID
0.05	mzspec:MSV000086415:10222853:scan:500	0.75	5	NoID
