Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A7:scan:1032	0.81	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3246	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:3328	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:460	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:822	0.81	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1016	0.81	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:866	0.81	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:3303	0.81	5	NoID
0.0	mzspec:MSV000082608:81680:scan:951	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:921	0.81	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:3262	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:3390	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:18	0.81	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:17	0.81	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3576	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:78	0.81	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:840	0.81	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:900	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:888	0.81	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:838	0.81	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:882	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_test2:scan:3451	0.81	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:3650	0.8	6	NoID
0.04	mzspec:MSV000083705:6-mix_start-2:scan:877	0.8	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:1694	0.8	6	NoID
0.0	mzspec:MSV000088137:2230:scan:807	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:895	0.8	6	NoID
0.0	mzspec:MSV000088137:2256:scan:822	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:445	0.8	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:3498	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:449	0.8	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1167	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:3290	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:946	0.8	5	NoID
0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:3393	0.8	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:917	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:928	0.8	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:3348	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:478	0.8	5	NoID
0.0	mzspec:MSV000082608:81608:scan:815	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:769	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:467	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:898	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:470	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:892	0.8	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:315	0.8	5	NoID
0.03	mzspec:MSV000085142:blank_mid_191102025937:scan:593	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:339	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:467	0.8	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1347	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1309	0.8	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:30	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:30	0.8	5	NoID
0.03	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:3501	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:18	0.8	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:844	0.8	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:845	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:834	0.8	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:3458	0.8	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:472	0.8	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:3690	0.8	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:905	0.8	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:121	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:994	0.8	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:885	0.8	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:3296	0.8	5	NoID
0.03	mzspec:MSV000082953:P3_C6:scan:141	0.8	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:3303	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:897	0.8	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:820	0.8	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:2886	0.8	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:3388	0.8	5	NoID
0.0	mzspec:MSV000088137:2094:scan:886	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:420	0.79	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1098	0.79	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1212	0.79	6	NoID
0.0	mzspec:MSV000088137:2151:scan:881	0.79	6	NoID
0.0	mzspec:MSV000088137:2210:scan:896	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:18	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:23	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:826	0.79	5	NoID
0.0	mzspec:MSV000082433:669:scan:207	0.79	5	NoID
0.0	mzspec:MSV000082608:81557:scan:797	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:939	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:895	0.79	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:3276	0.79	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:3152	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:537	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:450	0.79	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:31	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:946	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:966	0.79	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:2894	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:863	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:884	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:955	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:987	0.79	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:905	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:481	0.79	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:908	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:893	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:764	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:905	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:18	0.79	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:921	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:18	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:95	0.79	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:426	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:91	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:522	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:803	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1069	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3388	0.79	5	NoID
-0.04	mzspec:MSV000082608:81904:scan:1491	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1033	0.79	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:611	0.79	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:847	0.79	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1017	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1025	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:489	0.79	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:87	0.79	5	NoID
0.0	mzspec:MSV000088137:2004:scan:874	0.78	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:883	0.78	6	NoID
0.0	mzspec:MSV000088137:2096:scan:893	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:416	0.78	6	NoID
0.04	mzspec:MSV000088137:mars00062:scan:148	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:815	0.78	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:203	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:446	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:674	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:451	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:373	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:513	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:990	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:560	0.78	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:910	0.78	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:908	0.78	5	NoID
0.0	mzspec:MSV000088137:2130:scan:413	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:823	0.78	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000088137:2070:scan:417	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:427	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:536	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:904	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1019	0.78	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:901	0.78	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:900	0.78	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:844	0.78	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:31	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:541	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1064	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:506	0.78	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:3610	0.78	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:845	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:18	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:556	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:900	0.78	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:210	0.78	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:1220	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:831	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:824	0.77	6	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:233	0.77	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:810	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:573	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:463	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:18	0.77	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:133	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:92	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:517	0.77	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:3647	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:765	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:93	0.77	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1084	0.77	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:3035	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:419	0.77	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:838	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:18	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:18	0.77	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1300	0.77	5	NoID
-0.04	mzspec:MSV000082608:81732:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:111	0.77	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:125	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:93	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:473	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:910	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:14	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1026	0.77	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:3304	0.77	5	NoID
0.04	mzspec:MSV000088640:6034918:scan:136	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:974	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:555	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:894	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:913	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:671	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:313	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:552	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:906	0.77	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:839	0.77	5	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:772	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:546	0.77	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:846	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1279	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:481	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1036	0.77	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:114	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:758	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:454	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:520	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:536	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:838	0.77	5	NoID
0.0	mzspec:MSV000088137:2013:scan:885	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:493	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:489	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:907	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1239	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:885	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:463	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:18	0.76	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:3294	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1049	0.76	5	NoID
0.03	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:117	0.76	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:906	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:546	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:495	0.76	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:74	0.76	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2862	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:457	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:24	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:91	0.76	5	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:151	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:474	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:552	0.76	5	NoID
-0.04	mzspec:MSV000082608:81538:scan:921	0.76	5	NoID
0.03	mzspec:MSV000087612:71:scan:111	0.76	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1120	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:690	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1031	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:422	0.76	5	NoID
0.03	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:121	0.76	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1056	0.76	5	NoID
-0.04	mzspec:MSV000082608:81647:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:469	0.76	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:840	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:768	0.76	5	NoID
0.03	mzspec:MSV000088040:SFB_CO-1:scan:122	0.76	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:844	0.76	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1025	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:122	0.76	5	NoID
0.03	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:117	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:930	0.76	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:18	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:713	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:18	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:760	0.76	5	NoID
0.0	mzspec:MSV000087694:99:scan:859	0.76	5	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep2:scan:493	0.75	6	NoID
0.0	mzspec:MSV000088137:2147:scan:884	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:951	0.75	5	NoID
0.0	mzspec:MSV000088137:2017:scan:888	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:276	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:798	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:854	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1209	0.75	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:817	0.75	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:767	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:18	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:90	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:19	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:132	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:18	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:850	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:24	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:3670	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:767	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:19	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:18	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:144	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:422	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:899	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:461	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:649	0.75	5	NoID
0.03	mzspec:MSV000082953:P2_A5:scan:146	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:815	0.75	5	NoID
0.0	mzspec:MSV000088137:2048:scan:420	0.75	5	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:156	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:761	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:296	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:935	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:550	0.75	5	NoID
0.0	mzspec:MSV000088137:2212:scan:417	0.75	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:72	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:221	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:415	0.75	5	NoID
0.0	mzspec:MSV000088137:2109:scan:820	0.74	6	NoID
0.03	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:428	0.74	6	NoID
0.0	mzspec:MSV000088137:2033:scan:820	0.74	6	NoID
0.0	mzspec:MSV000088137:2047:scan:876	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:258	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:921	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:868	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:92	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:18	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:426	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:907	0.74	5	NoID
0.04	mzspec:MSV000088137:2205:scan:131	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:18	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:571	0.74	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:836	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:477	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:432	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:805	0.74	5	NoID
0.0	mzspec:MSV000088137:2108:scan:516	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000082608:81513:scan:805	0.74	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:3586	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:18	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:18	0.74	5	NoID
