Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082382:Leaf4_control_2:scan:3617	0.99	6	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:2993	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2971	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2988	0.99	6	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:2689	0.99	6	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4672	0.99	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:3696	0.99	6	NoID
0.0	mzspec:MSV000082048:13_74:scan:4563	0.99	6	NoID
-0.0	mzspec:MSV000082048:25_80:scan:4542	0.99	6	NoID
0.0	mzspec:MSV000083083:00077E8DCE:scan:4648	0.99	6	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4621	0.99	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3913	0.99	6	NoID
0.0	mzspec:MSV000082048:16_83:scan:4558	0.99	6	NoID
-0.0	mzspec:MSV000082048:25_18:scan:4602	0.99	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_97_pos:scan:6811	0.99	6	NoID
0.0	mzspec:MSV000082048:4_75:scan:4632	0.99	6	NoID
0.0	mzspec:MSV000082048:24_74:scan:4581	0.99	6	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:3702	0.99	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_79_pos:scan:6518	0.99	6	NoID
0.0	mzspec:MSV000083647:00077E8DCE:scan:4648	0.99	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4634	0.99	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_65_pos:scan:6851	0.99	6	NoID
-0.0	mzspec:MSV000084783:blank_7:scan:6543	0.99	6	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:3994	0.99	6	NoID
0.0	mzspec:MSV000082048:9_18:scan:4569	0.99	6	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:4128	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:4282	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:49	0.99	6	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:2939	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:3057	0.99	6	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_03:scan:4477	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2942	0.98	7	NoID
-0.0	mzspec:MSV000088645:4050194684:scan:2967	0.98	7	NoID
0.0	mzspec:MSV000088087:5809578:scan:3029	0.98	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:3064	0.98	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:3008	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2906	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2983	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2944	0.98	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2952	0.98	7	NoID
0.0	mzspec:MSV000088646:249422_Y3:scan:3000	0.98	7	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2988	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2931	0.98	7	NoID
-0.0	mzspec:MSV000088040:GF_SI-3:scan:2971	0.98	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2957	0.98	7	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2971	0.98	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2956	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2972	0.98	7	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:3020	0.98	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:3045	0.98	7	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2986	0.98	7	NoID
0.0	mzspec:MSV000087612:8:scan:2992	0.98	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:3055	0.98	7	NoID
0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:3468	0.98	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:3053	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2985	0.98	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2921	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2989	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2986	0.98	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2993	0.98	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:3039	0.98	7	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:3016	0.98	7	NoID
0.0	mzspec:MSV000087612:65:scan:2994	0.98	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:3002	0.98	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2994	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:3015	0.98	7	NoID
0.0	mzspec:MSV000087612:23:scan:3002	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2996	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2971	0.98	7	NoID
0.0	mzspec:MSV000087612:74:scan:3014	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2966	0.98	7	NoID
0.0	mzspec:MSV000087612:30:scan:3022	0.98	7	NoID
0.0	mzspec:MSV000087612:18:scan:2992	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:3019	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2958	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H2:scan:3209	0.98	7	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2981	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2966	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2938	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2997	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2968	0.98	7	NoID
0.0	mzspec:MSV000087612:31:scan:3025	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:3027	0.98	7	NoID
0.0	mzspec:MSV000088546:5004631619:scan:2935	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041047:scan:2961	0.98	7	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2918	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2958	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:3064	0.98	7	NoID
0.0	mzspec:MSV000088646:243614_Y3:scan:3023	0.98	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:3021	0.98	7	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:3014	0.98	7	NoID
0.0	mzspec:MSV000087612:72:scan:2984	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:3004	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:3034	0.98	7	NoID
0.0	mzspec:MSV000087612:82:scan:3024	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:3006	0.98	7	NoID
0.0	mzspec:MSV000087612:15:scan:2996	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2931	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2942	0.98	7	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2969	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:2984	0.98	7	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2984	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2941	0.98	7	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:2982	0.98	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:3009	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2961	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:3395	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2924	0.98	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:3042	0.98	7	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:3007	0.98	7	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2982	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2937	0.98	7	NoID
0.0	mzspec:MSV000087612:33:scan:3013	0.98	7	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2987	0.98	7	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2982	0.98	7	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2951	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2965	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2982	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2951	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2981	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:3452	0.98	7	NoID
0.0	mzspec:MSV000087612:13:scan:3008	0.98	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2987	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:3403	0.98	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2916	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2923	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:3029	0.98	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2961	0.98	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1C:scan:2997	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2983	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035080:scan:3058	0.98	7	NoID
0.0	mzspec:MSV000088137:2095:scan:3048	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2977	0.98	7	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:3005	0.98	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2981	0.98	7	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2971	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:3595	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2973	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:3452	0.98	7	NoID
0.0	mzspec:MSV000088137:2010:scan:3015	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2963	0.98	7	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:3025	0.98	7	NoID
-0.0	mzspec:MSV000088137:2040:scan:3013	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2927	0.98	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2962	0.98	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2994	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057047276:scan:2960	0.98	7	NoID
0.0	mzspec:MSV000088137:2015:scan:3025	0.98	7	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:3037	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2952	0.98	7	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2920	0.98	7	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2963	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:3088	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2957	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:3067	0.98	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2951	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2951	0.98	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:3013	0.98	7	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2980	0.98	7	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:3001	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:3527	0.98	7	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:3008	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:3496	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:3464	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:3362	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:3040	0.98	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2939	0.98	7	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2988	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2971	0.98	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:3285	0.98	7	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:3482	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:3452	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:3416	0.98	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:3001	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:2903	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:3629	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:3609	0.98	7	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2958	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2963	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2952	0.98	7	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:3028	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:3306	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2976	0.98	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:3011	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2963	0.98	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2937	0.98	7	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2991	0.98	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:3059	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2978	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2961	0.98	7	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2979	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2981	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2954	0.98	7	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:3007	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2956	0.98	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:3015	0.98	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:3010	0.98	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:3054	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2953	0.98	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2973	0.98	7	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:3031	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057072081:scan:2967	0.98	7	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:3015	0.98	7	NoID
-0.0	mzspec:MSV000088645:4050195911:scan:2957	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2955	0.98	7	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2943	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:3490	0.98	7	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:3008	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2943	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G4:scan:3281	0.98	7	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2978	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2950	0.98	7	NoID
0.0	mzspec:MSV000088137:2044:scan:3039	0.98	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:3082	0.98	7	NoID
0.0	mzspec:MSV000088137:2258:scan:3044	0.98	7	NoID
0.0	mzspec:MSV000079709:blank_4:scan:3269	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:3519	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:3421	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2985	0.98	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:2906	0.98	7	NoID
0.0	mzspec:MSV000087612:53:scan:3023	0.98	7	NoID
0.0	mzspec:MSV000087612:45:scan:3022	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:3604	0.98	7	NoID
-0.0	mzspec:MSV000079709:blank_9:scan:3211	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C8:scan:3257	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:3392	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:3450	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:3584	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:3460	0.98	7	NoID
0.0	mzspec:MSV000079710:blank_18:scan:3345	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2940	0.98	7	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:3211	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:3584	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:3402	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:3421	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:3372	0.98	7	NoID
0.0	mzspec:MSV000087612:55:scan:2983	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:3533	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:3442	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:3393	0.98	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:3269	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:3470	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2946	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:3523	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:3434	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:3427	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C12:scan:3318	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:3343	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:3000	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:3005	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:3490	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2981	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:3367	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:3373	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:3472	0.98	7	NoID
0.0	mzspec:MSV000079710:QC_G1_2:scan:3434	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:3421	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:3442	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2997	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:3422	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:3454	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:3369	0.98	7	NoID
0.0	mzspec:MSV000079709:blank_18:scan:3345	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:3418	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:3402	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:3455	0.98	7	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2912	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:3057	0.98	7	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:2993	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H2:scan:3209	0.98	7	NoID
0.0	mzspec:MSV000088137:2133:scan:3020	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:3063	0.98	7	NoID
0.0	mzspec:MSV000088137:2037:scan:3033	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:3442	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C8:scan:3243	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:3470	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:3519	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:3355	0.98	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:3029	0.98	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:3008	0.98	7	NoID
0.0	mzspec:MSV000088137:2187:scan:3025	0.98	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2922	0.98	7	NoID
-0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2962	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:3011	0.98	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2952	0.98	7	NoID
-0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2914	0.98	7	NoID
0.0	mzspec:MSV000088137:2039:scan:3028	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2974	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:3064	0.98	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:2954	0.98	7	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2920	0.98	7	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2921	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3:scan:3298	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:3397	0.98	7	NoID
0.0	mzspec:MSV000079710:blank_4:scan:3269	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:3358	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:3382	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:3456	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:3585	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:3372	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:3523	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:3430	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:3490	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C12:scan:3318	0.98	7	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3475	0.98	7	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:3468	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:3382	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:3377	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:3443	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:3406	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:3015	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2961	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C11:scan:3200	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:3259	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:3430	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:3434	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E6:scan:3209	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:3676	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:3632	0.98	7	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:3478	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:3302	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:3509	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:3525	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A9:scan:3229	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:3565	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:3512	0.98	7	NoID
-0.0	mzspec:MSV000088137:2207:scan:3057	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:3578	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:3450	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:3491	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:3322	0.98	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2958	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:3392	0.98	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2975	0.98	7	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2940	0.98	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:3032	0.98	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:3054	0.98	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:3026	0.98	7	NoID
