Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1357	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1285	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1349	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1316	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1309	0.85	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1340	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1374	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1288	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1360	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1376	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1343	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1373	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1284	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:1381	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1286	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1357	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1377	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1296	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1364	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:1381	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1333	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1283	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1351	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1278	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1365	0.85	6	NoID
-0.04	mzspec:MSV000082433:230:scan:1307	0.84	7	NoID
-0.04	mzspec:MSV000082433:490:scan:1316	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1320	0.84	7	NoID
-0.04	mzspec:MSV000082433:694:scan:1325	0.84	7	NoID
-0.04	mzspec:MSV000082433:170:scan:1314	0.84	7	NoID
-0.04	mzspec:MSV000082433:132:scan:1325	0.84	7	NoID
-0.04	mzspec:MSV000082433:548:scan:1328	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1326	0.84	7	NoID
-0.04	mzspec:MSV000088842:21C:scan:1532	0.84	7	NoID
-0.04	mzspec:MSV000082433:692:scan:1317	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1300	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1418	0.84	7	NoID
-0.04	mzspec:MSV000082433:136:scan:1307	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1298	0.84	7	NoID
-0.04	mzspec:MSV000082433:552:scan:1310	0.84	7	NoID
-0.04	mzspec:MSV000082433:186:scan:1325	0.84	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1318	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1302	0.84	7	NoID
-0.04	mzspec:MSV000087087:5556734:scan:1429	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1298	0.84	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1280	0.84	7	NoID
-0.04	mzspec:MSV000082433:582:scan:1312	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1293	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1286	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1286	0.84	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G6:scan:1545	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1302	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1302	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1274	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1319	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1277	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1290	0.84	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1304	0.84	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:1323	0.84	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:1323	0.84	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1280	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1304	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1290	0.84	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1274	0.84	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G6:scan:1545	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1277	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1319	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1331	0.84	7	NoID
-0.04	mzspec:MSV000083320:99408:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1271	0.84	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1305	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1341	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1269	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1319	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1325	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1319	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1290	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1325	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1300	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1303	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1290	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1613	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1344	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1284	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1300	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:1373	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1305	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1291	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1278	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1371	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1341	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1613	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1278	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1379	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1269	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1377	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1361	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1286	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1363	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1375	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1319	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1366	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1362	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1348	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1368	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1375	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1362	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1351	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1399	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1385	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1285	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1366	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1304	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1297	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1381	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1346	0.84	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1341	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1379	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1322	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1322	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1361	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1346	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1304	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1356	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1342	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1328	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1380	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:1283	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1380	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1319	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1297	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:1335	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1349	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1278	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1366	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1371	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1368	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1328	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1347	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1381	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1349	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1342	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1347	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1395	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1284	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1371	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1344	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1324	0.84	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1291	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1351	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1285	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1322	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1348	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1371	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1362	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1368	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1385	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1286	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1371	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1341	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1356	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1318	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1368	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1366	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1363	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1318	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1395	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:1335	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1223	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1322	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1399	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:932	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1303	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1391	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1300	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1391	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1300	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1346	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1346	0.84	5	NoID
-0.04	mzspec:MSV000082433:152:scan:1306	0.83	7	NoID
-0.04	mzspec:MSV000082433:484:scan:1317	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556829:scan:1436	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1274	0.83	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1273	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1101	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556846:scan:1418	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1274	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556617:scan:1419	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1277	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1391	0.83	7	NoID
-0.04	mzspec:MSV000082433:516:scan:1316	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1322	0.83	7	NoID
-0.04	mzspec:MSV000082433:518:scan:1315	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1330	0.83	7	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3035	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1277	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1618	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1333	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1343	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1277	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1298	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1315	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:1209	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1290	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1214	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1327	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1343	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1274	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1335	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1644	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1333	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1267	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A9:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:1391	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1380	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1274	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1343	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:1334	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1308	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:89196	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1618	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1345	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1283	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:1391	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1380	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A9:scan:1325	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1606	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1290	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1623	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1343	0.83	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:1372	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1299	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1287	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1372	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1374	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1355	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1369	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1358	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1309	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1283	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1267	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1283	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1366	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1305	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1283	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1354	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1351	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1333	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1401	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1349	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1300	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1358	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1649	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1288	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1354	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1333	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:1298	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1107	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1652	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1343	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1349	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:1294	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1305	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1357	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1359	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1340	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1652	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1374	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1350	0.83	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:1372	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1315	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1374	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1334	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1374	0.83	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1351	0.83	6	NoID
