Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1218	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1234	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:1215	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1225	0.99	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1211	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY13_14_plasma:scan:1232	0.99	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:1938	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:1224	0.99	10	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:1932	0.99	10	NoID
0.0	mzspec:MSV000087854:318:scan:2247	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000087612:54:scan:1098	0.99	10	NoID
0.0	mzspec:MSV000087612:84:scan:1121	0.99	10	NoID
0.0	mzspec:MSV000087612:45:scan:1101	0.99	10	NoID
0.0	mzspec:MSV000087612:43:scan:1081	0.99	10	NoID
0.0	mzspec:MSV000087612:66:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000087612:82:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000087854:330:scan:2326	0.99	10	NoID
0.0	mzspec:MSV000087612:26:scan:1092	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:547	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:736	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:708	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:538	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:541	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:482	0.99	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1112	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:541	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:559	0.99	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:718	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:712	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:499	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:497	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:538	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:717	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:506	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:743	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:550	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:738	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:484	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:709	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:493	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:547	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1120	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1110	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1117	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:491	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:481	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:722	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:485	0.99	10	NoID
0.0	mzspec:MSV000088137:2245:scan:1086	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:548	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:482	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:489	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:730	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:553	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:717	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:490	0.99	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:555	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:717	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:486	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:484	0.99	10	NoID
0.0	mzspec:MSV000087612:14:scan:1089	0.99	10	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2588	0.99	10	NoID
0.0	mzspec:MSV000087612:78:scan:1102	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:1048	0.99	10	NoID
0.0	mzspec:MSV000087612:7:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000087612:55:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000087612:49:scan:1081	0.99	10	NoID
-0.0	mzspec:MSV000087854:329:scan:2371	0.99	10	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2589	0.99	10	NoID
0.0	mzspec:MSV000087854:311:scan:2373	0.99	10	NoID
0.0	mzspec:MSV000087612:2:scan:1088	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000087612:79:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000087612:86:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:370	0.99	10	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1112	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:506	0.99	10	NoID
0.0	mzspec:MSV000083835:68:scan:2558	0.99	10	NoID
0.0	mzspec:MSV000083835:58:scan:2705	0.99	10	NoID
0.0	mzspec:MSV000083835:31:scan:2562	0.99	10	NoID
0.0	mzspec:MSV000083835:72:scan:2563	0.99	10	NoID
0.0	mzspec:MSV000083835:29:scan:2658	0.99	10	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:1926	0.99	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3058	0.99	10	NoID
0.0	mzspec:MSV000087612:3:scan:1086	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:485	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1066	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:551	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1096	0.99	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1110	0.99	10	NoID
0.0	mzspec:MSV000081176:B12:scan:1061	0.99	10	NoID
0.0	mzspec:MSV000081176:B7:scan:931	0.99	10	NoID
0.0	mzspec:MSV000088087:5792708:scan:1084	0.99	10	NoID
0.0	mzspec:MSV000088087:5793821:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1120	0.99	10	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1231	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY24_13_plasma:scan:1228	0.99	10	NoID
0.0	mzspec:MSV000087612:85:scan:1084	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1120	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1109	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:542	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:722	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:547	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:713	0.99	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2964	0.99	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2288	0.99	10	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:1258	0.99	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2218	0.99	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2521	0.99	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1122	0.99	10	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000086415:20205705:scan:1104	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1106	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1112	0.99	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:1122	0.99	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000087087:5556732:scan:1134	0.99	10	NoID
0.0	mzspec:MSV000087087:5556734:scan:1122	0.99	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000087087:5556686:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1114	0.99	10	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2589	0.99	10	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2702	0.99	10	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2588	0.99	10	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3058	0.99	10	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2607	0.99	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:1003	0.99	10	NoID
-0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:1944	0.99	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1356	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1367	0.99	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:1016	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:968	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:996	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:961	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:955	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:973	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1011	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:943	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:957	0.99	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:953	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:954	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:971	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:978	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:945	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:994	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1003	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:952	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:954	0.99	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:954	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:947	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1005	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:964	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:957	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:945	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:960	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:961	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:963	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:945	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1058	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:952	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:3928	0.99	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1342	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:1212	0.99	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1326	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY25_9_plasma:scan:1240	0.99	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1330	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1214	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1238	0.99	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:1095	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:999	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:1007	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:1011	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1347	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:991	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:965	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:982	0.99	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:972	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:946	0.99	10	NoID
-0.0	mzspec:MSV000084556:PD024_T2:scan:1202	0.99	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1184	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:971	0.99	10	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:1261	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:951	0.99	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1196	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1251	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1237	0.99	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1217	0.99	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1221	0.99	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1212	0.99	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:1226	0.99	10	NoID
0.0	mzspec:MSV000082433:M-243:scan:1205	0.99	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1189	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1261	0.99	10	NoID
0.0	mzspec:MSV000082433:M-227:scan:1290	0.99	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:1212	0.99	10	NoID
-0.0	mzspec:MSV000082433:546:scan:1238	0.99	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:1228	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1256	0.99	10	NoID
-0.0	mzspec:MSV000080629:130:scan:1268	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:986	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:948	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:963	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:949	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:974	0.99	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:956	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:967	0.99	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:958	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:951	0.99	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:968	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:956	0.99	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1226	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1257	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1226	0.99	10	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1395	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1236	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1246	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1237	0.99	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:962	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1231	0.99	10	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1049	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:1055	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:1063	0.99	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1096	0.99	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1105	0.99	10	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000088546:5004632518:scan:1054	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1125	0.99	10	NoID
0.0	mzspec:MSV000088137:2197:scan:1094	0.99	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1120	0.99	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1112	0.99	10	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:1078	0.99	10	NoID
0.0	mzspec:MSV000088137:2064:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000088546:4057063777:scan:1058	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1132	0.99	10	NoID
0.0	mzspec:MSV000088137:2180:scan:1121	0.99	10	NoID
0.0	mzspec:MSV000088137:2149:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1362	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1367	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1336	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1363	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1348	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1353	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1345	0.99	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1356	0.99	10	NoID
0.0	mzspec:MSV000088137:2019:scan:1110	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:1043	0.99	10	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1037	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:1053	0.99	10	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1311	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:526	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:518	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000088842:5C:scan:1195	0.99	10	NoID
0.0	mzspec:MSV000088842:33D:scan:1200	0.99	10	NoID
0.0	mzspec:MSV000088842:1C:scan:1196	0.99	10	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1193	0.99	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1203	0.99	10	NoID
0.0	mzspec:MSV000088842:29C:scan:1209	0.99	10	NoID
0.0	mzspec:MSV000088842:6B:scan:1200	0.99	10	NoID
0.0	mzspec:MSV000088842:37A:scan:1201	0.99	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1187	0.99	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1115	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1123	0.99	10	NoID
0.0	mzspec:MSV000088137:2030:scan:1099	0.99	10	NoID
0.0	mzspec:MSV000088137:2219:scan:1105	0.99	10	NoID
0.0	mzspec:MSV000088137:2072:scan:1105	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000087087:5556687:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1049	0.99	10	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1050	0.99	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1048	0.99	10	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1048	0.99	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1041	0.99	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1044	0.99	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1055	0.99	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1046	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1336	0.99	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1044	0.99	10	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1048	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:1386	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1411	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1348	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1362	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1363	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1345	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1057	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1235	0.99	10	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1162	0.99	10	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1137	0.99	10	NoID
0.0	mzspec:MSV000087612:53:scan:1102	0.99	10	NoID
0.0	mzspec:MSV000087612:25:scan:1125	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1054	0.99	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1073	0.99	10	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2184	0.99	10	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:2184	0.99	10	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2184	0.99	10	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000088640:6034956:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1088	0.99	10	NoID
0.0	mzspec:MSV000088640:6035100:scan:1114	0.99	10	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1109	0.99	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1063	0.99	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1113	0.99	10	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1101	0.99	10	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1096	0.99	10	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:1173	0.99	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1121	0.99	10	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1186	0.99	10	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1182	0.99	10	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1170	0.99	10	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:1201	0.99	10	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1194	0.99	10	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1146	0.99	10	NoID
