Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16234	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3559	0.76	5	NoID
0.0	mzspec:MSV000082647:81997:scan:3522	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3455	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3155	0.76	5	NoID
0.0	mzspec:MSV000089552:S11:scan:3773	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3624	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3107	0.76	5	NoID
0.0	mzspec:MSV000088842:11C:scan:2727	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3560	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3123	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:5346	0.76	5	NoID
0.0	mzspec:MSV000087694:10:scan:3327	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3486	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5194	0.76	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7306	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3490	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2825	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4919	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3698	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5362	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3106	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16164	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3138	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6222	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3106	0.76	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3257	0.76	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6226	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2851	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:3114	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5120	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5116	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3123	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5148	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2842	0.76	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5885	0.76	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5891	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2783	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3114	0.76	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2575	0.76	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2587	0.76	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:13463	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3707	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2538	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2553	0.76	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2552	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2551	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2561	0.76	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2589	0.76	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3608	0.76	5	NoID
0.0	mzspec:MSV000089552:3a:scan:3279	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2512	0.76	5	NoID
0.0	mzspec:MSV000089552:44a:scan:3281	0.76	5	NoID
0.0	mzspec:MSV000089552:106a:scan:3358	0.76	5	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3797	0.76	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3329	0.76	5	NoID
0.0	mzspec:MSV000089552:11a:scan:3339	0.76	5	NoID
0.0	mzspec:MSV000089552:104a:scan:3356	0.76	5	NoID
0.0	mzspec:MSV000089552:45a:scan:3285	0.76	5	NoID
0.0	mzspec:MSV000089552:87a:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2554	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3721	0.76	5	NoID
0.0	mzspec:MSV000089552:13a:scan:3318	0.76	5	NoID
0.0	mzspec:MSV000089552:108a:scan:3240	0.76	5	NoID
0.0	mzspec:MSV000089552:46a:scan:3281	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2528	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3821	0.75	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3739	0.75	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3418	0.75	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3517	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2470	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3432	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4796	0.75	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3636	0.75	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3548	0.75	6	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2692	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4982	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6135	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3665	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3668	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3751	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6135	0.75	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3438	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2615	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2470	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3680	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3770	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2386	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2457	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2511	0.75	6	NoID
0.03	mzspec:MSV000087728:VGF154_G09_pos:scan:3418	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2420	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000086760:scan:4713	0.75	6	NoID
0.04	mzspec:MSV000087087:5556715:scan:2140	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2461	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2473	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2643	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4997	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4745	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5142	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3764	0.75	5	NoID
0.0	mzspec:MSV000089552:7a:scan:3359	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3479	0.75	5	NoID
0.0	mzspec:MSV000089552:99a:scan:3321	0.75	5	NoID
0.0	mzspec:MSV000089552:S15:scan:3855	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3496	0.75	5	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3117	0.75	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3784	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5097	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5087	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3139	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5129	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3096	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5117	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3155	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4462	0.75	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1149	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3117	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3517	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3473	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3462	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3486	0.75	5	NoID
0.0	mzspec:MSV000089552:48a:scan:3281	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2799	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3439	0.75	5	NoID
0.0	mzspec:MSV000089552:S18:scan:3846	0.75	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5225	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5124	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3096	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16236	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16176	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:3558	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3403	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2503	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2576	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2835	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2853	0.75	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3007	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2545	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2515	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3532	0.75	5	NoID
0.0	mzspec:MSV000089552:112a:scan:3245	0.75	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:4887	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3617	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2492	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5055	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4984	0.75	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2611	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2537	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4745	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5248	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5055	0.75	5	NoID
0.0	mzspec:MSV000081542:F16:scan:4974	0.75	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3001	0.75	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2580	0.75	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2603	0.75	5	NoID
0.0	mzspec:MSV000089552:S12:scan:3772	0.75	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2573	0.75	5	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:2508	0.75	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2957	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3617	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:4319	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7327	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5080	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4814	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3145	0.75	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1110	0.75	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6215	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3420	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3516	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14696	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16253	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16234	0.75	5	NoID
0.0	mzspec:MSV000088842:24D:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3385	0.75	5	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2607	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000089552:S1:scan:3715	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14676	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16217	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3484	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3139	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3483	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3153	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5579	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:3124	0.75	5	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3301	0.75	5	NoID
0.0	mzspec:MSV000087694:68:scan:3337	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6219	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2482	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2530	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3465	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3724	0.74	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3511	0.74	6	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:7125	0.74	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3396	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2442	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2466	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2459	0.74	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3401	0.74	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3647	0.74	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3640	0.74	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11978	0.74	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2991	0.74	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3539	0.74	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3529	0.74	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3628	0.74	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3690	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:3411	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2513	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3849	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2620	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2512	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2580	0.74	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3694	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16223	0.74	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3814	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3769	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14664	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2514	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3411	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16147	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:5265	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:2530	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3704	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3673	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2510	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:96931	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:3252	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:190340	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000088534:scan:2244	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4834	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4070	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5307	0.74	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6231	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3851	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4203	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5243	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5307	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4422	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5243	0.74	5	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5590	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4834	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3851	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3255	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4422	0.74	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3565	0.74	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2635	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14672	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3319	0.74	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3357	0.74	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3357	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:2510	0.74	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3739	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2547	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3255	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5293	0.74	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3614	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5332	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2788	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5177	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5117	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3849	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5432	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3513	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2569	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2474	0.74	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2603	0.74	5	NoID
-0.0	mzspec:MSV000082433:308:scan:2571	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3665	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2511	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3512	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3539	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3488	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3469	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3460	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3486	0.74	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7275	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7593	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6233	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3759	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5374	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2600	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7579	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3129	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5304	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3514	0.74	5	NoID
