Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_236:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:877	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1692	0.77	5	NoID
0.04	mzspec:MSV000082433:694:scan:780	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:1493	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2286	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:72	0.76	6	NoID
0.0	mzspec:MSV000088842:41B:scan:791	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1302	0.76	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:979	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1306	0.76	6	NoID
0.0	mzspec:MSV000088842:9D:scan:799	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:887	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:2477	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1305	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:987	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1125_b:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:982	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1427	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:72	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000088842:9E:scan:797	0.76	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:841	0.76	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:822	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1005	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_156:scan:2217	0.76	6	NoID
0.04	mzspec:MSV000082433:310:scan:772	0.76	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1304	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:994	0.76	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:143	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:992	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1230	0.76	6	NoID
0.04	mzspec:MSV000082433:296:scan:779	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:994	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:978	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:991	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1290	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000083320:99580:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1307	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:143	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1232	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:799	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:999	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1017	0.76	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1422	0.76	6	NoID
0.0	mzspec:MSV000083320:99582:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1084	0.76	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:841	0.76	6	NoID
0.04	mzspec:MSV000082433:692:scan:781	0.76	6	NoID
-0.04	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1596	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1155	0.76	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1299	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:752	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:782	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:898	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1729	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1286	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_091:scan:2218	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:799	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:909	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1725	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1686	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:903	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_120:scan:2129	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_032:scan:2206	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:854	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1675	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_127:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:2513	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1673	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1717	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:792	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:793	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096951_p:scan:776	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096991_p:scan:768	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:777	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:780	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1669	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:804	0.76	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1278	0.75	7	NoID
0.04	mzspec:MSV000088842:34B:scan:706	0.75	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1311	0.75	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1335	0.75	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1297	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1303	0.75	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:788	0.75	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000083320:99668:scan:1293	0.75	6	NoID
0.04	mzspec:MSV000088842:29C:scan:603	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1613	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:992	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1008	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1248	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:805	0.75	6	NoID
0.0	mzspec:MSV000088842:29B:scan:798	0.75	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1206	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:77	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:674	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:587	0.75	6	NoID
0.04	mzspec:MSV000082433:M-423:scan:781	0.75	6	NoID
0.04	mzspec:MSV000082433:690:scan:773	0.75	6	NoID
0.04	mzspec:MSV000082433:70:scan:789	0.75	6	NoID
0.04	mzspec:MSV000082433:632:scan:782	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:29	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000098431_p:scan:790	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:29	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:77	0.75	6	NoID
0.0	mzspec:MSV000088842:9A:scan:803	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:115	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:115	0.75	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1575	0.75	6	NoID
0.0	mzspec:MSV000082433:134:scan:1102	0.75	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:919	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1290	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1129	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1321	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1910	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:974	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:993	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1695	0.75	5	NoID
0.04	mzspec:MSV000083320:99437:scan:766	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1695	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1684	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1690	0.75	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1305	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1672	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098483_p:scan:739	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1652	0.75	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1293	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:2484	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:929	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:781	0.75	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:2239	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1643	0.75	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_3:scan:1637	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1681	0.75	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_280:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1667	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1014	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:3565	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:859	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:878	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:892	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:889	0.75	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1684	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:806	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:697	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:786	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:111	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:889	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:111	0.75	5	NoID
0.0	mzspec:MSV000088842:19D:scan:796	0.75	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1664	0.75	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1584	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1099	0.75	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_2:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:806	0.75	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:801	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:789	0.75	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1271	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:32	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:72	0.74	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1770	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:116	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:72	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:116	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:200	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:36	0.74	6	NoID
0.0	mzspec:MSV000083320:99627:scan:1312	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:26	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:36	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:26	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:198	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:198	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G2:scan:36	0.74	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1720	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:209	0.74	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61016	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:209	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:103	0.74	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:103	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1731	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G2:scan:36	0.74	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1324	0.74	6	NoID
0.0	mzspec:MSV000083320:99346:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1315	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:32	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:200	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1183	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9806	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9806	0.74	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:936	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:993	0.74	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1554	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF153_H09_pos:scan:1531	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:991	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:958	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1020	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1008	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:997	0.74	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:813	0.74	6	NoID
0.04	mzspec:MSV000082433:292:scan:774	0.74	6	NoID
0.0	mzspec:MSV000083320:99729:scan:1301	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:795	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1005	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1008	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1003	0.74	6	NoID
0.04	mzspec:MSV000082433:138:scan:791	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1000	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1147	0.74	6	NoID
0.0	mzspec:MSV000082433:486:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1117	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1015	0.74	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1095	0.74	6	NoID
0.04	mzspec:MSV000083320:99611:scan:691	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:897	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1668	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2291	0.74	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1336	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1117	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:9163	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1374	0.74	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1293	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:2225	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1226	0.74	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1307	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_551:scan:2360	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:789	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:804	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:759	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:908	0.74	5	NoID
0.04	mzspec:MSV000083320:99553:scan:1873	0.74	5	NoID
0.04	mzspec:MSV000088842:22E:scan:803	0.74	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_2:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:789	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:901	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:877	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_121:scan:2263	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:998	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:998	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1660	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:13827	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_482:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1016	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1149	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:115	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:997	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:115	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1105	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:993	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:164	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:164	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:133	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:191	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:74	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:74	0.73	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:823	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:87	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:74	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:200	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:29	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:33	0.73	6	NoID
0.04	mzspec:MSV000088842:21A:scan:776	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:133	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:74	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:200	0.73	6	NoID
0.04	mzspec:MSV000082433:548:scan:849	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:33	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:191	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:29	0.73	6	NoID
0.04	mzspec:MSV000082433:M-316:scan:781	0.73	6	NoID
0.04	mzspec:MSV000082433:230:scan:788	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:996	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:154	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1009	0.73	6	NoID
0.0	mzspec:MSV000088842:30C:scan:794	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:968	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:87	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:154	0.73	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1105	0.73	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1310	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1638	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1666	0.73	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1551	0.73	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:3649	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1235	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1235	0.73	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1092	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1344	0.73	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1285	0.73	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1690	0.73	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1690	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1238	0.73	6	NoID
0.04	mzspec:MSV000083320:99750:scan:599	0.73	6	NoID
0.04	mzspec:MSV000083320:99453:scan:715	0.73	6	NoID
0.04	mzspec:MSV000083320:99830:scan:571	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1103	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:702	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:702	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:962	0.73	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:874	0.73	6	NoID
