Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_A11:scan:575	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:582	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:549	0.88	5	NoID
-0.02	mzspec:MSV000088087:5836595:scan:2559	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:879	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:575	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:549	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:916	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:549	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:916	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:879	0.88	5	NoID
-0.04	mzspec:MSV000079598:30116:scan:2898	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:549	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:902	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:961	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:913	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:902	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9460	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:512	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:512	0.87	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_91:scan:2528	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:570	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:880	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:539	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:894	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:636	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:549	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:552	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:554	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:882	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:880	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:550	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:579	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:869	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:891	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:808	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:803	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:809	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:875	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:554	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:869	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:880	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:881	0.87	5	NoID
0.0	mzspec:MSV000088842:8C:scan:707	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:888	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:990	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:890	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:524	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:890	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:753	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1376	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:891	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:579	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:866	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:880	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:548	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:552	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:875	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:550	0.87	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:2219	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:554	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:539	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:887	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:876	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:697	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:555	0.87	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:743	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:555	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:878	0.87	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1081	0.87	5	NoID
0.0	mzspec:MSV000088842:21E:scan:927	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:708	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:884	0.87	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1466	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:897	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:737	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:910	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:890	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:548	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:878	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:888	0.87	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:914	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:887	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:888	0.87	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:914	0.87	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:927	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:973	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6960	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6960	0.87	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:927	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:884	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:743	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:882	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:895	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:887	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:554	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:524	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:636	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8932	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:887	0.87	5	NoID
0.0	mzspec:MSV000088842:28A:scan:926	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8920	0.87	5	NoID
-0.02	mzspec:MSV000080142:Plate5_blank_out:scan:666	0.87	5	NoID
0.01	mzspec:MSV000084744:Brian_2_SL_2:scan:247	0.87	5	NoID
0.01	mzspec:MSV000088021:KB_2020_44:scan:961	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:878	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:974	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:697	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:697	0.87	5	NoID
0.01	mzspec:MSV000088021:KB_2020_217:scan:951	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_105:scan:1934	0.87	5	NoID
0.0	mzspec:MSV000088842:14B:scan:672	0.87	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_2:scan:1450	0.87	5	NoID
0.0	mzspec:MSV000088842:24D:scan:923	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:570	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:546	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:716	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:755	0.87	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:839	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:570	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:708	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:546	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:552	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:697	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:451	0.87	5	NoID
0.0	mzspec:MSV000088842:20E:scan:924	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:627	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:881	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:539	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:890	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:878	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:902	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:627	0.87	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:826	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:910	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:579	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:530	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:522	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:885	0.87	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_124:scan:2527	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:530	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:522	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:764	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:874	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:579	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:567	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:539	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:552	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:918	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:894	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:567	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:905	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:716	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:903	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:871	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:903	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:621	0.86	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:621	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:646	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:646	0.86	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:735	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_29:scan:2505	0.86	5	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_1:scan:876	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_115:scan:2497	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:699	0.86	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1174	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:557	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:530	0.86	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1355	0.86	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_E2:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:874	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:872	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:726	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:735	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_132:scan:2494	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:533	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:549	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:533	0.86	5	NoID
-0.04	mzspec:MSV000088137:2258:scan:933	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:726	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:574	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:699	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:566	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:880	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:880	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:705	0.86	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_48:scan:2538	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:872	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:505	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:886	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:557	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:860	0.86	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_49:scan:2545	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:860	0.86	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:2040	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:574	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:881	0.86	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:2038	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:838	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:838	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:870	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:619	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:2016	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:877	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:607	0.86	5	NoID
0.0	mzspec:MSV000088842:12D:scan:913	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:872	0.86	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:2045	0.86	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2044	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:607	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:724	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:566	0.86	5	NoID
-0.04	mzspec:MSV000079598:30440:scan:2881	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:569	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:705	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:871	0.86	5	NoID
-0.02	mzspec:MSV000083049:G1_RC4_01_38593:scan:203	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:878	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:878	0.86	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:1915	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:564	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:871	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:832	0.86	5	NoID
-0.04	mzspec:MSV000079598:20598:scan:2868	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:906	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:553	0.86	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:806	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:553	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:876	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:538	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:538	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:874	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1005	0.86	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_E5:scan:608	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:569	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:872	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1258	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:869	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:724	0.86	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:1474	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:729	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:746	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:544	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:611	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:899	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:544	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:566	0.86	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_E5:scan:608	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:747	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:525	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:549	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:559	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:525	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:505	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:564	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:559	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:874	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:876	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:566	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:893	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:862	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:519	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:871	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:566	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:893	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:519	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2682	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:530	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:886	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:870	0.86	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:729	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:874	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:877	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1448	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:509	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:679	0.85	5	NoID
-0.04	mzspec:MSV000080469:10317.000030230:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:540	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:596	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:672	0.85	5	NoID
-0.04	mzspec:MSV000083320:99447:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:559	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:636	0.85	5	NoID
0.0	mzspec:MSV000088842:36C:scan:662	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:559	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:505	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:864	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:567	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:649	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:555	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:568	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:596	0.85	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:834	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:872	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:569	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:745	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:754	0.85	5	NoID
-0.04	mzspec:MSV000079598:22030_1_2:scan:2899	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:988	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:612	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:742	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:828	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:533	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:875	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:672	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:580	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:872	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:882	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:560	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:868	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:573	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:883	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:623	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:597	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:649	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:604	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:509	0.85	5	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_2:scan:887	0.85	5	NoID
