Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1719	0.73	8	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:2260	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1726	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1703	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1686	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1726	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1702	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1703	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1702	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1663	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1686	0.73	8	NoID
0.01	mzspec:MSV000082953:P5_A4:scan:2253	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:544769	0.73	7	NoID
0.0	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:1770	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1691	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1686	0.72	8	NoID
0.0	mzspec:MSV000083320:99665:scan:1892	0.72	8	NoID
0.01	mzspec:MSV000083320:99700:scan:1857	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1683	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1695	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1434	0.72	8	NoID
0.0	mzspec:MSV000083320:99618:scan:1882	0.72	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1888	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1683	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1686	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1691	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1695	0.72	8	NoID
0.01	mzspec:MSV000083320:99428:scan:1850	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1691	0.72	8	NoID
0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1863	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1680	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1680	0.72	8	NoID
0.01	mzspec:MSV000079485:25_41351:scan:2461	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2303	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1902	0.72	7	NoID
0.01	mzspec:MSV000079485:16_41072:scan:2437	0.72	7	NoID
0.01	mzspec:MSV000084314:MSV000081694:scan:327508	0.72	7	NoID
0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2002	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GG1v65_Thumb_GG1_01_23645:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000080030:AG4_v10_Phone Front_GG4_01_22839:scan:1871	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1670	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1670	0.71	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1908	0.71	8	NoID
0.0	mzspec:MSV000080030:FF11_v66_Touch Pad_BF11_01_23116:scan:1849	0.71	8	NoID
0.01	mzspec:MSV000080030:AG5_v10_Phone Back_GG5_01_22838:scan:1874	0.71	8	NoID
0.0	mzspec:MSV000080030:CA2_PC_Swab_blank_GA2_01_22975:scan:1906	0.71	8	NoID
0.0	mzspec:MSV000080030:CD5_v28_Phone_F_GD5_01_23001:scan:1872	0.71	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3116	0.71	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1880	0.71	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1906	0.71	8	NoID
0.0	mzspec:MSV000083320:99443:scan:1855	0.71	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1884	0.71	8	NoID
0.0	mzspec:MSV000083320:99600:scan:1860	0.71	8	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2928	0.71	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1871	0.71	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1858	0.71	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:1677	0.71	8	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:2318	0.71	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:2318	0.71	7	NoID
0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:2244	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1855	0.71	7	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1446	0.71	7	NoID
0.0	mzspec:MSV000080030:P1_GB2V2_Ring_GB2_01_23977:scan:1906	0.7	8	NoID
0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1949	0.7	8	NoID
0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1949	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1572	0.7	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1848	0.7	8	NoID
0.01	mzspec:MSV000083320:99426:scan:1851	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1682	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1682	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1689	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1689	0.7	8	NoID
0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:1949	0.7	8	NoID
0.01	mzspec:MSV000080030:AD11_v6_Wallet Front_GD11_01_22834:scan:1873	0.7	8	NoID
0.0	mzspec:MSV000083320:99435:scan:1863	0.7	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1882	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1687	0.7	7	NoID
0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1771	0.7	7	NoID
0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:1779	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1678	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1678	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1687	0.7	7	NoID
0.01	mzspec:MSV000082432:4C11_ V4_ RC_ D1H24_ W5_BC11_01_11667:scan:1762	0.7	7	NoID
