Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1302	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2477	0.8	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2476	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G7:scan:4836	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1800	0.8	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2407	0.8	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_8:scan:3311	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4379	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:2475	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1503	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1610	0.8	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1893	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3395	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4363	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2354	0.8	6	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:1885	0.8	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000085446:1w30:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:9964	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:5277	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:5126	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2915	0.8	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:1820	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4071	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4742	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:4998	0.8	6	NoID
0.0	mzspec:MSV000083320:99878:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000084753:F56_1:scan:4107	0.8	6	NoID
0.0	mzspec:MSV000082433:580:scan:1836	0.8	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:1853	0.8	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1841	0.8	6	NoID
-0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1495	0.8	6	NoID
0.0	mzspec:MSV000082608:81475:scan:1573	0.8	6	NoID
0.0	mzspec:MSV000082608:81599:scan:1634	0.8	6	NoID
0.0	mzspec:MSV000080574:M7:scan:2209	0.8	6	NoID
0.0	mzspec:MSV000082049:11_1:scan:1394	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1974	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1235	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:1556	0.8	6	NoID
0.0	mzspec:MSV000080574:1w24:scan:2199	0.8	6	NoID
0.0	mzspec:MSV000080629:164:scan:1968	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4033	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1884	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:3224	0.8	6	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3329	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8021	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6727	0.8	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1867	0.8	6	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1802	0.8	6	NoID
0.0	mzspec:MSV000082157:9_54:scan:2194	0.8	6	NoID
0.0	mzspec:MSV000082608:81532:scan:1330	0.8	6	NoID
0.0	mzspec:MSV000082608:81665:scan:1583	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1948	0.8	6	NoID
-0.0	mzspec:MSV000081482:30-F-01:scan:1923	0.8	6	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3043	0.8	6	NoID
0.0	mzspec:MSV000082973:A42_167_1:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:968	0.8	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1820	0.8	6	NoID
0.0	mzspec:MSV000080574:1w30:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082650:M104_neg1:scan:1415	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F4:scan:4088	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2160	0.8	6	NoID
0.0	mzspec:MSV000088137:2204:scan:1510	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7604	0.8	6	NoID
-0.0	mzspec:MSV000083073:000094492:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2186	0.8	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1525	0.8	6	NoID
0.0	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:1461	0.8	6	NoID
0.0	mzspec:MSV000082049:18_51:scan:1596	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:1954	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1592	0.8	6	NoID
0.0	mzspec:MSV000082650:M026_neg1:scan:1416	0.8	6	NoID
-0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:3198	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1652	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:817	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:772	0.8	6	NoID
0.0	mzspec:MSV000085446:1w3:scan:2151	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4130	0.8	6	NoID
0.0	mzspec:MSV000083647:00077E8426:scan:1346	0.8	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2154	0.8	6	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:1591	0.8	6	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1894	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4585	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:1872	0.8	6	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2155	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:4312	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1945	0.8	6	NoID
0.0	mzspec:MSV000087093:72:scan:2786	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:1946	0.8	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:1760	0.8	6	NoID
0.0	mzspec:MSV000080574:1w3:scan:2151	0.8	6	NoID
-0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1827	0.8	6	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:1591	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7944	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D8:scan:5398	0.8	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5001	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:4648	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2996	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1615	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8035	0.8	6	NoID
0.0	mzspec:MSV000084904:LB35:scan:1935	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:40835	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1992	0.8	6	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2125	0.8	6	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:1026	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:4770	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:2372	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2297	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:1971	0.8	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:1844	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:1971	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:2383	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1536	0.8	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:1357	0.8	6	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:3384	0.8	6	NoID
0.0	mzspec:MSV000083320:99577:scan:2417	0.8	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1966	0.8	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:19760	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:4336	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:1955	0.8	6	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1576	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2107	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:1950	0.8	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1750	0.8	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1520	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4369	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2318	0.8	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_15_plasma:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2187	0.8	6	NoID
0.0	mzspec:MSV000083320:99602:scan:2735	0.8	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:3241	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:10642	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10873	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:1525	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2140	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2893	0.8	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:2834	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1783	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:2247	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1832	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:2090	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:2379	0.8	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1844	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1404	0.8	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4920	0.8	6	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1755	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1703	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:1492	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:2052	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1944	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1628	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:851	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:762	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:874	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:845	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:891	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1587	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:650	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2466	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1736	0.8	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:4725	0.8	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000087135:D5:scan:3893	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:2886	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2282	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:10662	0.8	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1464	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:2536	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1602	0.8	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1754	0.8	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1529	0.8	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2140	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:2904	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:8855	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2099	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:1948	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000081351:39126:scan:1749	0.8	6	NoID
0.0	mzspec:MSV000082048:26_71:scan:2189	0.8	6	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1755	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:2071	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:1700	0.8	6	NoID
0.0	mzspec:MSV000082650:M092_62:scan:1403	0.8	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1562	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3079	0.8	6	NoID
0.0	mzspec:MSV000080629:45:scan:1959	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:2172	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ44:scan:1609	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2251	0.8	6	NoID
0.0	mzspec:MSV000082608:81903:scan:2510	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2790	0.8	6	NoID
0.0	mzspec:MSV000082608:81794:scan:1562	0.8	6	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1724	0.8	6	NoID
0.0	mzspec:MSV000080629:67:scan:1274	0.8	6	NoID
0.0	mzspec:MSV000080629:89:scan:1987	0.8	6	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1780	0.8	6	NoID
0.0	mzspec:MSV000080629:101:scan:1925	0.8	6	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1525	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2369	0.8	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1930	0.8	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:2140	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1648	0.8	6	NoID
0.0	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1465	0.8	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1923	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3026	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2088	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1507	0.8	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:2606	0.8	6	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3473	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:1885	0.8	6	NoID
0.04	mzspec:MSV000085446:1w14:scan:1582	0.8	6	NoID
0.0	mzspec:MSV000083320:99442:scan:2610	0.8	6	NoID
0.0	mzspec:MSV000082049:30_33:scan:1741	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3296	0.8	6	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1880	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:2345	0.8	6	NoID
0.0	mzspec:MSV000082647:81934:scan:2239	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:4541	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:2146	0.8	6	NoID
0.0	mzspec:MSV000082433:733:scan:1628	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2134	0.8	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1524	0.8	6	NoID
0.0	mzspec:MSV000083083:00077E8426:scan:1346	0.8	6	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1396	0.8	6	NoID
-0.0	mzspec:MSV000080574:2w1:scan:2020	0.8	6	NoID
0.04	mzspec:MSV000080574:1w14:scan:1582	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:2425	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:8716	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:2483	0.8	6	NoID
0.0	mzspec:MSV000082157:16_57_secondextraction:scan:2190	0.8	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1464	0.8	6	NoID
0.0	mzspec:MSV000082433:157:scan:1577	0.8	6	NoID
-0.0	mzspec:MSV000085446:2w1:scan:2020	0.8	6	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1795	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:1421	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1590	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2753	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2432	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2422	0.8	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G12:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2256	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000085446:1w8:scan:2019	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:2098	0.8	6	NoID
0.0	mzspec:MSV000085446:2w30:scan:2036	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:2698	0.8	6	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2145	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:2681	0.8	6	NoID
0.0	mzspec:MSV000080574:1w8:scan:2019	0.8	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1894	0.8	6	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4546	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:1939	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:1788	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2460	0.8	6	NoID
-0.0	mzspec:MSV000087093:92:scan:2337	0.8	6	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1755	0.8	6	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1798	0.8	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:2093	0.8	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5411	0.8	6	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1193	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2106	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B7:scan:4009	0.8	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1867	0.8	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_05_120_1:scan:1981	0.8	6	NoID
0.0	mzspec:MSV000082433:170:scan:1893	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2230	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2104	0.8	6	NoID
0.0	mzspec:MSV000082602:19_Prebiotic_CDR_HC_3_plasma:scan:2213	0.8	6	NoID
0.0	mzspec:MSV000083320:99831:scan:2633	0.8	6	NoID
0.0	mzspec:MSV000082647:81927:scan:1768	0.8	6	NoID
0.0	mzspec:MSV000080574:2w30:scan:2036	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2904	0.8	6	NoID
0.0	mzspec:MSV000082433:936:scan:1908	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1575	0.8	6	NoID
0.0	mzspec:MSV000087612:86:scan:1705	0.8	6	NoID
0.0	mzspec:MSV000084753:L:scan:3259	0.8	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:2347	0.8	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1958	0.8	5	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:2140	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:27136	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1628	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2414	0.8	5	NoID
0.04	mzspec:MSV000087905:Sp44-20L:scan:3256	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2128	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:2084	0.8	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:1845	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:2076	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2039	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2047	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2395	0.8	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1397	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2126	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1758	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:4476	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:2039	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2800	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2134	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1590	0.8	5	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:1808	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2046	0.8	5	NoID
