Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1154	0.88	9	NoID
0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:783	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1147	0.88	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1165	0.88	9	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:1426	0.88	9	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:770	0.88	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:833	0.88	9	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:750	0.88	9	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:744	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1629	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4457	0.88	9	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:747	0.88	9	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1174	0.88	9	NoID
0.0	mzspec:MSV000082433:296:scan:1281	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:959	0.88	9	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:753	0.88	9	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:736	0.88	9	NoID
-0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1173	0.88	9	NoID
-0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1179	0.88	9	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1185	0.88	9	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1179	0.88	9	NoID
0.0	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1311	0.88	9	NoID
0.0	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1112	0.88	9	NoID
0.0	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1165	0.88	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1160	0.88	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1293	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1166	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1159	0.88	9	NoID
0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:1178	0.88	9	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1160	0.88	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1159	0.88	9	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:740	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4409	0.88	9	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1173	0.88	9	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:747	0.88	9	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1192	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:839	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:26246	0.88	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:831	0.88	8	NoID
-0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_370:scan:791	0.88	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:831	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:826	0.88	8	NoID
-0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1204	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:825	0.88	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:831	0.88	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:831	0.88	8	NoID
-0.0	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:827	0.88	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:826	0.88	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:825	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:831	0.88	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:831	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:825	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:825	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:831	0.88	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:832	0.88	8	NoID
0.0	mzspec:MSV000084322:Plate6_55114_Skin_GA2_01_26702:scan:1147	0.88	8	NoID
0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:1184	0.87	11	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:1186	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1637	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1261	0.87	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:1159	0.87	10	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1336	0.87	10	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1168	0.87	10	NoID
0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000086158:18NAVY27_V2_20180212_BE3_01_39423:scan:960	0.87	10	NoID
0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1159	0.87	10	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B6.UB_GB6_01_38719:scan:1345	0.87	10	NoID
0.0	mzspec:MSV000082490:SH1225_RB7_01_27876:scan:1183	0.87	10	NoID
0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000083759:18NAVY27_V2_20180212_BE3_01_39423:scan:960	0.87	10	NoID
0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:1454	0.87	10	NoID
-0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:1181	0.87	10	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1371	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1047614	0.87	9	NoID
0.01	mzspec:MSV000084314:MSV000079825:scan:222224	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1165	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1595	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:1155	0.87	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1039	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1160	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1166	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:1166	0.87	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:831	0.87	9	NoID
0.0	mzspec:MSV000084463:Plate18_45438_Soil_GA4_01_28502:scan:1160	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1165	0.87	9	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:751	0.87	9	NoID
0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1029	0.87	9	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1181	0.87	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1365	0.87	9	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:753	0.87	9	NoID
0.0	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1170	0.87	9	NoID
0.0	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1234	0.87	9	NoID
-0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1191	0.87	9	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:752	0.87	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1324	0.87	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:834	0.87	9	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1165	0.87	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:1167	0.87	9	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:732	0.87	9	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:740	0.87	9	NoID
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA1_01_26229:scan:1101	0.87	9	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:779	0.87	9	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1180	0.87	9	NoID
0.0	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:1238	0.87	9	NoID
0.0	mzspec:MSV000082433:936:scan:1294	0.87	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:826	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:1919	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.60:scan:832	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:825	0.87	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1288	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1317	0.87	8	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:759	0.87	8	NoID
0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:766	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:825	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:831	0.87	8	NoID
-0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1181	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:1139	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:14711	0.87	8	NoID
-0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:749	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:1167	0.87	8	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:794	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:554590	0.87	8	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:744	0.87	8	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:769	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1930	0.87	8	NoID
-0.0	mzspec:MSV000084322:Plate6_54682_Skin_GE9_01_26772:scan:1123	0.87	8	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1187	0.87	8	NoID
0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:1159	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1109	0.86	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:1109	0.86	10	NoID
-0.0	mzspec:MSV000082674:BD8_V23_S11-014_leg_psoriasis_BD8_01_14591:scan:922	0.86	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:1165	0.86	10	NoID
0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:1253	0.86	10	NoID
0.0	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1494	0.86	10	NoID
0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:1161	0.86	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1369	0.86	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1314	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:1136	0.86	9	NoID
0.0	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1254	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1159	0.86	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1360	0.86	9	NoID
-0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:1465	0.86	9	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:754	0.86	9	NoID
-0.0	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:1465	0.86	9	NoID
0.0	mzspec:MSV000084463:Plate11_61546_Soil_GC3_01_27621:scan:1214	0.86	9	NoID
-0.0	mzspec:MSV000084322:Plate3_64690_Skin_GD10_01_26494:scan:1168	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate8_45646_Skin_GC9_01_27360:scan:1304	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1153	0.86	9	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1406	0.86	9	NoID
-0.0	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:1306	0.86	9	NoID
-0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:1169	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:1169	0.86	9	NoID
0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:753	0.86	9	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:739	0.86	9	NoID
0.0	mzspec:MSV000082674:RB5_V20_S8-017_arm_psoriasis_RB5_01_14558:scan:971	0.86	9	NoID
-0.0	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:1318	0.86	9	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1406	0.86	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:1465	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1159	0.86	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1506	0.86	9	NoID
-0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:1205	0.86	9	NoID
0.0	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:1453	0.86	9	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1406	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1167	0.86	9	NoID
-0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1162	0.86	9	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:762	0.86	9	NoID
0.0	mzspec:MSV000082432:3A7_ V1_ RJaw_ D1H8_ W5_BA7_01_11285:scan:1309	0.86	9	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:746	0.86	9	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:747	0.86	9	NoID
-0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1185	0.86	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1160	0.86	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1306	0.86	9	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1190	0.86	9	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:743	0.86	9	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1186	0.86	9	NoID
0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:921	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1103	0.86	9	NoID
0.0	mzspec:MSV000082674:BD10_V23_S11-016_leg_psoriasis_BD10_01_14525:scan:970	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:1167	0.86	9	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1183	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1059	0.86	9	NoID
0.0	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1149	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1323	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4416	0.86	8	NoID
-0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1170	0.86	8	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:1296	0.86	8	NoID
-0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:1186	0.86	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1354	0.86	8	NoID
-0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:748	0.86	8	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:748	0.86	8	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:739	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:719251	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1165	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4440	0.86	8	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:746	0.86	8	NoID
0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1181	0.86	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:838	0.86	8	NoID
-0.0	mzspec:MSV000082674:RB9_V20_S8-021_arm_healthy_RB9_01_14548:scan:889	0.86	8	NoID
0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1166	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:1162	0.86	8	NoID
0.0	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:1267	0.86	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:826	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1313	0.86	8	NoID
0.0	mzspec:MSV000082493:DM000076920_RD6_01_28651:scan:1174	0.86	8	NoID
-0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1180	0.86	8	NoID
0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:774	0.86	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1299	0.86	8	NoID
0.0	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:1131	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1302	0.86	8	NoID
0.0	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1180	0.86	8	NoID
0.0	mzspec:MSV000084322:Plate1_25902_Skin_GH4_01_26304:scan:1127	0.86	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1061	0.86	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:825	0.86	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1061	0.86	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:831	0.86	8	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1920	0.86	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:1451	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1178	0.85	10	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:1162	0.85	10	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:1330	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1155	0.85	9	NoID
-0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:1180	0.85	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1160	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:1146	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:121839	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1165	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:1165	0.85	9	NoID
-0.0	mzspec:MSV000082432:4C9_ V4_ RF_ D1H24_ W5_BC9_01_11647:scan:1090	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:840	0.85	9	NoID
0.0	mzspec:MSV000082432:4A9_ V1_ Nose_ D1H24_ W5_BA9_01_11650:scan:1319	0.85	9	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:774	0.85	9	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:1188	0.85	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1006	0.85	9	NoID
0.0	mzspec:MSV000082432:7C7_ V3_ LowL _ D14H24_ W7_BC7_01_11749:scan:1309	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate2_43756_Skin_GB4_01_26348:scan:1092	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate1_25916_Skin_Rerun_GC11_01_26325:scan:1158	0.85	9	NoID
-0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1184	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-525_RG8_01_27470:scan:1185	0.85	9	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:759	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:1167	0.85	9	NoID
-0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1179	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate1_67893_GH5_01_10952:scan:1173	0.85	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1165	0.85	9	NoID
0.0	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1161	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-77_RC12_01_27636:scan:1185	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1166	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:832	0.85	9	NoID
0.0	mzspec:MSV000085120:BAX1158_2x_GC4_01_24973:scan:796	0.85	9	NoID
-0.0	mzspec:MSV000082674:GA5_V17_S5-005_leg_healthy_GA5_01_14468:scan:807	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:556635	0.85	8	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1180	0.85	8	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:748	0.85	8	NoID
0.0	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1268	0.85	8	NoID
0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:1181	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1177	0.85	8	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:744	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:827	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1170	0.85	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1288	0.85	8	NoID
-0.0	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:1227	0.85	8	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:736	0.85	8	NoID
0.0	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:1239	0.85	8	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:746	0.85	8	NoID
-0.0	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:1221	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:832	0.85	8	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:745	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1187	0.85	8	NoID
-0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:737	0.85	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1165	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000077977_RA8_01_28506:scan:1174	0.85	8	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:752	0.85	8	NoID
-0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:741	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:827	0.85	8	NoID
0.0	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:1241	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:831	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1185	0.85	8	NoID
