Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:668	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:659	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:842	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:558	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:669	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:657	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:818	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:659	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:566	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:817	0.82	6	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1139	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:651	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:667	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:660	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:829	0.82	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1522	0.82	5	NoID
-0.01	mzspec:MSV000083320:99594:scan:1534	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:588	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:691	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:805	0.82	5	NoID
0.04	mzspec:MSV000081351:38827:scan:1353	0.82	5	NoID
0.01	mzspec:MSV000084741:20190718_Filter:scan:1704	0.82	5	NoID
-0.01	mzspec:MSV000088646:268483_Y2:scan:1137	0.81	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1351	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1157	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1163	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:566	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:822	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:549	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1127	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:839	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:824	0.81	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1183	0.81	5	NoID
0.04	mzspec:MSV000081354:X3079588:scan:1846	0.8	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:1617	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:657	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:675	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:819	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:861	0.8	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1163	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:683	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:561	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:819	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:552	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:668	0.8	5	NoID
-0.01	mzspec:MSV000088646:236897_BL:scan:1149	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:159996	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000088570:scan:78060	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:820	0.79	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1155	0.79	5	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1268	0.79	5	NoID
-0.04	mzspec:MSV000083383:isa_5_fe:scan:1607	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:556	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:869	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:554	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:823	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:650	0.79	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:14543	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:2176	0.78	6	NoID
-0.05	mzspec:MSV000081343:EZ649:scan:1916	0.78	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1166	0.78	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_17:scan:1326	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:546	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:557	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:826	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:690	0.78	5	NoID
-0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:2161	0.78	5	NoID
0.01	mzspec:MSV000088842:15E:scan:1210	0.78	5	NoID
-0.01	mzspec:MSV000088646:263311_Y2:scan:1151	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1087	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:825	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:551	0.77	5	NoID
-0.01	mzspec:MSV000088646:255057_Y1:scan:1132	0.76	7	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1142	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1172	0.76	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1164	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:659	0.76	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1154	0.76	5	NoID
0.01	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:926	0.76	5	NoID
0.01	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:926	0.76	5	NoID
-0.04	mzspec:MSV000083383:isa_7_fe:scan:1660	0.76	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1140	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1108	0.75	6	NoID
-0.05	mzspec:MSV000082953:P3_B10:scan:3726	0.75	6	NoID
-0.05	mzspec:MSV000082953:P3_B9:scan:3758	0.75	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1162	0.75	5	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1147	0.75	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1160	0.75	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1162	0.75	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1153	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:1550	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:1550	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:565	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:678	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:555	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:825	0.75	5	NoID
-0.01	mzspec:MSV000088646:219099_BL:scan:1119	0.74	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1162	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1481	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:820	0.74	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1162	0.74	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1160	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:553	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:560	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:693	0.73	5	NoID
-0.04	mzspec:MSV000082999:Isa_4_b:scan:1740	0.73	5	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000081354:X3079790:scan:1478	0.73	5	NoID
-0.01	mzspec:MSV000088646:232692_BL:scan:1151	0.73	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_28:scan:1292	0.72	6	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1154	0.72	6	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1130	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:668	0.72	5	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1164	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_31:scan:1274	0.71	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_43:scan:1252	0.71	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1133	0.71	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1158	0.71	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1160	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:1297	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_H10:scan:1958	0.7	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_H10:scan:1958	0.7	5	NoID
