Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1251	0.85	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1262	0.85	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:1172	0.85	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1278	0.85	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1286	0.85	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1287	0.85	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1257	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1262	0.85	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1176	0.85	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1282	0.85	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1281	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1266	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:1165	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1186	0.84	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:1142	0.84	7	NoID
0.0	mzspec:MSV000082433:132:scan:1313	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1227	0.84	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1302	0.84	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1327	0.84	6	NoID
0.0	mzspec:MSV000082433:138:scan:1315	0.84	6	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1187	0.84	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1280	0.84	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1282	0.84	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1258	0.84	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000082433:694:scan:1331	0.84	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1268	0.84	5	NoID
0.0	mzspec:MSV000082433:584:scan:1315	0.84	5	NoID
-0.0	mzspec:MSV000082433:456:scan:1316	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1338	0.84	5	NoID
-0.0	mzspec:MSV000082433:506:scan:1327	0.84	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1320	0.84	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1170	0.84	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1280	0.84	5	NoID
-0.0	mzspec:MSV000086415:20223617:scan:1180	0.84	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1271	0.84	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1221	0.84	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1245	0.84	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:1263	0.84	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1277	0.84	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1279	0.84	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1285	0.84	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1270	0.84	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1267	0.84	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:1175	0.84	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:1272	0.84	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1264	0.84	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1272	0.84	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1275	0.84	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1292	0.84	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1271	0.84	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1156	0.84	5	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1190	0.84	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1176	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1253	0.84	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000088137:2041:scan:1179	0.83	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1216	0.83	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1176	0.83	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1303	0.83	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1197	0.83	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1187	0.83	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1273	0.83	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1220	0.83	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1279	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1269	0.83	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:1176	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1186	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1273	0.83	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1267	0.83	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1275	0.83	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1281	0.83	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1250	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1172	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1266	0.83	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:1268	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1253	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1261	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1251	0.83	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:1217	0.82	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1200	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1194	0.82	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1192	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:1183	0.82	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:1163	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1273	0.82	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1257	0.82	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1269	0.82	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1278	0.82	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:13234	0.82	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1257	0.82	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1260	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1271	0.82	5	NoID
0.0	mzspec:MSV000082433:170:scan:1320	0.82	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:1289	0.82	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1291	0.82	5	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1203	0.82	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1178	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1320	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1189	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1242	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1257	0.82	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:1188	0.82	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1271	0.82	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1279	0.82	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1269	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1260	0.82	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1279	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1260	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1174	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1211	0.81	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000082433:868:scan:1305	0.81	6	NoID
0.0	mzspec:MSV000082433:310:scan:1287	0.81	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1179	0.81	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:1248	0.81	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1254	0.81	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1281	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1289	0.81	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2428	0.81	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1166	0.81	5	NoID
0.0	mzspec:MSV000082433:194:scan:1317	0.81	5	NoID
0.0	mzspec:MSV000082433:490:scan:1331	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1274	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1247	0.81	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1269	0.81	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1265	0.81	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1262	0.81	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1268	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1281	0.81	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1279	0.81	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1275	0.81	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1175	0.8	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1200	0.8	6	NoID
0.0	mzspec:MSV000082433:226:scan:1299	0.8	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1181	0.8	6	NoID
0.0	mzspec:MSV000082433:554:scan:1299	0.8	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000087612:19:scan:1183	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1256	0.8	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1267	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1255	0.8	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1250	0.8	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1283	0.8	5	NoID
-0.0	mzspec:MSV000086415:20300213:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1256	0.8	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1257	0.8	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1203	0.8	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1287	0.8	5	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1296	0.8	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1185	0.8	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:1176	0.8	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1284	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1246	0.8	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1239	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1273	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1253	0.8	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1242	0.8	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:1177	0.79	6	NoID
0.0	mzspec:MSV000082433:148:scan:1300	0.79	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1178	0.79	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1194	0.79	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:1164	0.79	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1235	0.79	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1260	0.79	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1283	0.79	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:1178	0.79	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1283	0.79	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1237	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1266	0.79	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1263	0.79	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1287	0.79	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1306	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:1185	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1245	0.79	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1329	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1259	0.79	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:1192	0.79	5	NoID
0.0	mzspec:MSV000087612:53:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000082433:552:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1213	0.78	6	NoID
0.0	mzspec:MSV000082433:122:scan:1299	0.78	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1309	0.78	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1073	0.78	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1312	0.78	6	NoID
0.0	mzspec:MSV000082433:152:scan:1299	0.78	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1181	0.78	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1282	0.78	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1277	0.78	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1260	0.78	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1298	0.78	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1176	0.78	5	NoID
0.0	mzspec:MSV000082433:312:scan:1311	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1161	0.77	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000082433:930:scan:1304	0.77	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1185	0.77	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1310	0.77	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1188	0.77	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1209	0.77	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1173	0.77	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1286	0.77	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1282	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1260	0.77	5	NoID
-0.0	mzspec:MSV000086415:69866926:scan:1205	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1244	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1274	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1240	0.77	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1198	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1262	0.77	5	NoID
-0.0	mzspec:MSV000086415:47652086:scan:1178	0.77	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1204	0.76	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1205	0.76	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1185	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1212	0.76	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1182	0.76	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:915	0.76	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1191	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1184	0.76	6	NoID
0.0	mzspec:MSV000082433:130:scan:1316	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:9804	0.76	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1174	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1345	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1345	0.76	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1261	0.76	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1277	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1246	0.76	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1271	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1260	0.76	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1278	0.76	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1282	0.76	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:1192	0.76	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1175	0.76	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1169	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1205	0.75	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1187	0.75	6	NoID
0.0	mzspec:MSV000088137:2156:scan:1206	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1171	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1216	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1216	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1200	0.75	6	NoID
0.0	mzspec:MSV000087612:67:scan:1170	0.75	6	NoID
0.0	mzspec:MSV000082433:184:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000088137:2072:scan:1189	0.75	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:1205	0.75	6	NoID
0.0	mzspec:MSV000082433:450:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:1150	0.75	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1178	0.75	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000088137:2032:scan:1195	0.75	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1194	0.75	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:1178	0.75	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1179	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000087612:76:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000087612:24:scan:1170	0.75	6	NoID
0.0	mzspec:MSV000088137:2190:scan:1180	0.75	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1216	0.75	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1183	0.75	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1182	0.75	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1176	0.75	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:1188	0.75	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:1186	0.75	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1260	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1263	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:1698	0.75	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1318	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1166	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1175	0.74	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1177	0.74	6	NoID
