Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1293	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1294	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1324	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1321	0.93	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1324	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000087612:88:scan:1173	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1294	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000087612:26:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:1288	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1294	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:1299	0.93	6	NoID
-0.04	mzspec:MSV000086415:20732429:scan:1208	0.93	6	NoID
-0.04	mzspec:MSV000086415:20283691:scan:1192	0.93	6	NoID
-0.04	mzspec:MSV000088137:2268:scan:1207	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:1218	0.93	6	NoID
-0.04	mzspec:MSV000088137:2244:scan:1189	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1323	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:1232	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000088137:2109:scan:1217	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1296	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1320	0.93	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:1223	0.93	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000088137:2226:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000086415:68539908:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:1210	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1322	0.93	6	NoID
-0.04	mzspec:MSV000088137:2201:scan:1225	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:1210	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1212	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:1226	0.93	6	NoID
-0.04	mzspec:MSV000088137:2267:scan:1221	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:1318	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1291	0.93	6	NoID
-0.04	mzspec:MSV000088137:2205:scan:1210	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1333	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1292	0.93	6	NoID
-0.04	mzspec:MSV000088137:2139:scan:1198	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1343	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1299	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1330	0.93	6	NoID
-0.04	mzspec:MSV000088137:2044:scan:1210	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1296	0.93	6	NoID
-0.04	mzspec:MSV000086415:20348895:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000086415:50100932:scan:1201	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000088137:2096:scan:1216	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:1203	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000086415:20447343:scan:1201	0.93	6	NoID
-0.04	mzspec:MSV000086415:33084399:scan:1195	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:1223	0.93	6	NoID
-0.04	mzspec:MSV000086415:20933324:scan:1191	0.93	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000088137:2042:scan:1214	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:1228	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1232	0.93	6	NoID
-0.04	mzspec:MSV000088137:2143:scan:1198	0.93	6	NoID
-0.04	mzspec:MSV000088137:2108:scan:1221	0.93	6	NoID
-0.04	mzspec:MSV000088137:2170:scan:1205	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1314	0.93	6	NoID
-0.04	mzspec:MSV000088137:2196:scan:1212	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:1211	0.93	6	NoID
-0.04	mzspec:MSV000088137:2052:scan:1217	0.93	6	NoID
-0.04	mzspec:MSV000088137:2091:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000088137:2021:scan:1212	0.93	6	NoID
-0.04	mzspec:MSV000088137:2103:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:1217	0.93	6	NoID
-0.04	mzspec:MSV000088137:2026:scan:1201	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:1216	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1316	0.93	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:1211	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1295	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1296	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000086415:20376029:scan:1174	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000086415:67429065:scan:1193	0.93	6	NoID
-0.04	mzspec:MSV000086415:21156103:scan:1205	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1329	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1322	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1330	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1296	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000086415:20380831:scan:1192	0.93	6	NoID
-0.04	mzspec:MSV000086415:50302554:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000086415:2899847:scan:1179	0.93	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1311	0.93	6	NoID
-0.04	mzspec:MSV000086415:61827429:scan:1198	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000086415:53192752:scan:1207	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000086415:24097955:scan:1201	0.93	6	NoID
-0.04	mzspec:MSV000086415:50108048:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1323	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1316	0.93	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000086415:20380417:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000086415:43074402:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1324	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000086415:70153803:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1314	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1343	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1288	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1320	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000088137:2174:scan:1213	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1292	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1293	0.93	6	NoID
-0.04	mzspec:MSV000086415:21126823:scan:1192	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1285	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1326	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000088137:2140:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:1311	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1288	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000088137:2133:scan:1211	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1288	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:1223	0.93	6	NoID
-0.04	mzspec:MSV000086415:50402693:scan:1184	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1292	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1323	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1316	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1338	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000086415:13269830:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1330	0.93	6	NoID
-0.04	mzspec:MSV000086415:50103129:scan:1175	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:1346	0.93	6	NoID
-0.04	mzspec:MSV000086415:10298957:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:1336	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:1299	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:1227	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:1187	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035045:scan:1219	0.93	6	NoID
-0.04	mzspec:MSV000088137:2220:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035129:scan:1226	0.93	6	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:1228	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000088137:2006:scan:1206	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035135:scan:1223	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1297	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1323	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:1346	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1299	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:1336	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:1208	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1333	0.93	6	NoID
-0.04	mzspec:MSV000087612:27:scan:1198	0.93	6	NoID
-0.04	mzspec:MSV000087612:62:scan:1184	0.93	6	NoID
-0.04	mzspec:MSV000086415:50408077:scan:1197	0.93	6	NoID
-0.04	mzspec:MSV000087612:73:scan:1172	0.93	6	NoID
-0.04	mzspec:MSV000086415:45800230:scan:1185	0.93	6	NoID
-0.04	mzspec:MSV000086415:31509843:scan:1192	0.93	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:1195	0.93	6	NoID
-0.04	mzspec:MSV000086415:13485298:scan:1195	0.93	6	NoID
-0.04	mzspec:MSV000086415:56102646:scan:1189	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1230	0.93	6	NoID
-0.04	mzspec:MSV000086415:50102790:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000087612:34:scan:1169	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:1335	0.93	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1241	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000087612:60:scan:1171	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1331	0.93	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1333	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035106:scan:1220	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035086:scan:1229	0.93	6	NoID
-0.04	mzspec:MSV000087612:46:scan:1187	0.93	6	NoID
-0.04	mzspec:MSV000087612:68:scan:1177	0.93	6	NoID
-0.04	mzspec:MSV000087612:45:scan:1194	0.93	6	NoID
-0.04	mzspec:MSV000087612:59:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035090:scan:1225	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1295	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1292	0.93	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1299	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1320	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:1318	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:1311	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1294	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1302	0.93	6	NoID
-0.04	mzspec:MSV000086415:11240247:scan:1206	0.93	6	NoID
-0.04	mzspec:MSV000086415:77868579:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1319	0.93	6	NoID
-0.04	mzspec:MSV000086415:10246987:scan:1189	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000086415:21160753:scan:1198	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1305	0.93	6	NoID
-0.04	mzspec:MSV000086415:2525608:scan:1191	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000088137:2005:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000086415:20769648:scan:1208	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1330	0.93	6	NoID
-0.04	mzspec:MSV000086415:50300246:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000088137:2019:scan:1207	0.93	6	NoID
-0.04	mzspec:MSV000086415:4981936:scan:1204	0.93	6	NoID
-0.04	mzspec:MSV000086415:84653463:scan:1187	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000086415:20584923:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035100:scan:1221	0.93	6	NoID
-0.04	mzspec:MSV000086415:20682204:scan:1188	0.93	6	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1193	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1338	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1311	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1313	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1329	0.93	6	NoID
-0.04	mzspec:MSV000088640:6035066:scan:1224	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1303	0.93	6	NoID
-0.04	mzspec:MSV000088640:6034867:scan:1229	0.93	6	NoID
-0.04	mzspec:MSV000087612:18:scan:1180	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000087612:83:scan:1184	0.93	6	NoID
-0.04	mzspec:MSV000087612:11:scan:1173	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1296	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:1288	0.93	6	NoID
-0.04	mzspec:MSV000087612:35:scan:1191	0.93	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000086415:89001223:scan:1167	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1309	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1324	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1304	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000086415:20344143:scan:1205	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1310	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1327	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:1312	0.93	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:1340	0.93	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1177	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1340	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:4688	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1188	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1153	0.92	7	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1223	0.92	6	NoID
-0.04	mzspec:MSV000088137:2124:scan:1180	0.92	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1316	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1158	0.92	6	NoID
-0.04	mzspec:MSV000088137:2033:scan:1216	0.92	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1309	0.92	6	NoID
-0.04	mzspec:MSV000088137:2007:scan:1208	0.92	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1306	0.92	6	NoID
-0.04	mzspec:MSV000088137:2255:scan:1201	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1297	0.92	6	NoID
-0.04	mzspec:MSV000088137:2234:scan:1229	0.92	6	NoID
-0.04	mzspec:MSV000087612:50:scan:1179	0.92	6	NoID
-0.04	mzspec:MSV000088137:2002:scan:1211	0.92	6	NoID
-0.04	mzspec:MSV000086415:45566083:scan:1194	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1309	0.92	6	NoID
-0.04	mzspec:MSV000088137:2212:scan:1218	0.92	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1319	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:1215	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1218	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:1318	0.92	6	NoID
-0.04	mzspec:MSV000088137:2264:scan:1197	0.92	6	NoID
