Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95078_R-F12:scan:1445	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4613	0.92	6	NoID
0.0	mzspec:MSV000085326:1606_24h_02:scan:2458	0.92	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:2776	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT2_C3:scan:4729	0.92	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:7349	0.92	6	NoID
0.0	mzspec:MSV000083094:TbMCA_1-10:scan:2142	0.92	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:11442	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2143	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:2855	0.92	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1797	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_10:scan:2699	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:1668	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2924	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:2919	0.92	6	NoID
0.0	mzspec:MSV000087694:53:scan:1093	0.92	6	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:2247	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:4911	0.92	6	NoID
0.0	mzspec:MSV000086639:PLT2_H1:scan:5249	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H7:scan:4834	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT1_F5:scan:4828	0.92	6	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2628	0.92	6	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:1453	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_5:scan:4944	0.92	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_04_unt_CD:scan:5041	0.92	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:1668	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E3:scan:5276	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT1_B2:scan:4730	0.92	6	NoID
0.0	mzspec:MSV000083647:Wash_25:scan:907	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT1_B11:scan:4686	0.92	6	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:2427	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:2837	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2559	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:2833	0.92	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1741	0.92	6	NoID
-0.0	mzspec:MSV000089638:OA8:scan:1733	0.92	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:1645	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:2836	0.92	6	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1744	0.92	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1741	0.92	6	NoID
0.0	mzspec:MSV000081176:A8:scan:1961	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:1668	0.92	6	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1288	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:305	0.92	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3074	0.92	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:3071	0.92	6	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_11_T_CD:scan:5045	0.92	6	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:2423	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:2691	0.92	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:3086	0.92	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1877	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_1:scan:4983	0.92	6	NoID
0.0	mzspec:MSV000086821:PLT2_G5:scan:4733	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B3:scan:4647	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT2_G9:scan:4768	0.92	6	NoID
0.0	mzspec:MSV000089834:MS58_COO170_21:scan:4429	0.92	6	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2122	0.92	6	NoID
0.0	mzspec:MSV000086639:PLT2_D8:scan:4743	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT1_H8:scan:4815	0.92	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D9:scan:4729	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5008	0.92	6	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:5169	0.92	6	NoID
-0.0	mzspec:MSV000086830:IS_1:scan:5028	0.92	6	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:2458	0.92	6	NoID
-0.0	mzspec:MSV000082383:1606_24h_03:scan:2492	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:2089	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:2820	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:2949	0.92	6	NoID
0.0	mzspec:MSV000087694:90:scan:1082	0.92	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:3782	0.92	6	NoID
-0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:2783	0.92	6	NoID
0.0	mzspec:MSV000087694:84:scan:1073	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_15:scan:5297	0.92	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:3064	0.92	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:1750	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:9976	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_H8:scan:5076	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1731	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4931	0.91	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1747	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5035	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:5003	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:4855	0.91	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1546	0.91	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1885	0.91	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:1478	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1761	0.91	7	NoID
0.0	mzspec:MSV000081351:38894:scan:2335	0.91	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2155	0.91	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2150	0.91	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_2:scan:1478	0.91	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:1744	0.91	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:1741	0.91	7	NoID
0.0	mzspec:MSV000083094:Wash_05:scan:4052	0.91	6	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:4673	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D10:scan:4860	0.91	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1727	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3838	0.91	6	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:2197	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_H5:scan:4841	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2362	0.91	6	NoID
0.0	mzspec:MSV000087694:73:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2130	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2895	0.91	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:1752	0.91	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G11:scan:4710	0.91	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2724	0.91	6	NoID
-0.0	mzspec:MSV000088842:Blank_06_P1_no_inj:scan:1900	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G9:scan:5380	0.91	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1856	0.91	6	NoID
-0.0	mzspec:MSV000086821:QC_16:scan:5335	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1565	0.91	6	NoID
0.0	mzspec:MSV000083083:Wash_25:scan:907	0.91	6	NoID
-0.0	mzspec:MSV000087854:3:scan:3678	0.91	6	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:1447	0.91	6	NoID
0.0	mzspec:MSV000087694:54:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000087694:68:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000081351:38959:scan:2335	0.91	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1740	0.91	6	NoID
0.0	mzspec:MSV000087694:72:scan:1068	0.91	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3803	0.91	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1888	0.91	6	NoID
0.04	mzspec:MSV000085480:ETNP_1_8:scan:2847	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_A10:scan:5497	0.91	6	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:1434	0.91	6	NoID
0.0	mzspec:MSV000087694:96:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4056	0.91	6	NoID
0.0	mzspec:MSV000087694:5:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000087694:25:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1641	0.91	6	NoID
-0.0	mzspec:MSV000088842:Blank_A12_P1:scan:1888	0.91	6	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:975	0.91	6	NoID
0.0	mzspec:MSV000087694:14:scan:1091	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2130	0.91	6	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_02:scan:2518	0.91	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1769	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H9:scan:5048	0.91	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2835	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3795	0.91	6	NoID
-0.0	mzspec:MSV000088842:Blank_F12_P2:scan:1896	0.91	6	NoID
-0.0	mzspec:MSV000088842:Blank_F12_P1:scan:1883	0.91	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:1538	0.91	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:4708	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3791	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:3782	0.91	6	NoID
-0.0	mzspec:MSV000086821:blank_0:scan:5146	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT1_G12:scan:4761	0.91	6	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:2797	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5528	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:5141	0.91	6	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:2120	0.91	6	NoID
-0.0	mzspec:MSV000086760:B1:scan:5126	0.91	6	NoID
-0.0	mzspec:MSV000086821:IS_16:scan:5132	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2110	0.91	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:2818	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:3472	0.91	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1937	0.91	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1517	0.91	6	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:2335	0.91	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:4743	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:5050	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1793	0.91	6	NoID
-0.0	mzspec:MSV000086760:D1:scan:4986	0.91	6	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_02:scan:2518	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_C4:scan:4755	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_F10:scan:4727	0.91	6	NoID
0.0	mzspec:MSV000088546:5004562192:scan:1659	0.91	6	NoID
-0.0	mzspec:MSV000086760:B2:scan:5124	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_F6:scan:4794	0.91	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3791	0.91	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:3787	0.91	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_01_20190408230450:scan:1002	0.91	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3795	0.91	6	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:5156	0.91	6	NoID
-0.0	mzspec:MSV000086821:PLT1_G8:scan:4796	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2867	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2527	0.91	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_for_spike_in_comparison:scan:2455	0.91	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5528	0.91	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:2121	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:9592	0.91	6	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:2160	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2895	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1718	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2910	0.91	6	NoID
0.03	mzspec:MSV000084314:MSV000088008:scan:7267	0.91	6	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:868	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:2794	0.91	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000084595:Blank_post_sample24:scan:2521	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:1648	0.91	6	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_C_LIPID_058_POS_06Jul16_Legolas_HSS-T3_A925:scan:817	0.91	6	NoID
0.0	mzspec:MSV000087694:26:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4751	0.91	6	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:1454	0.91	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5415	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:2714	0.91	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5415	0.91	6	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4751	0.91	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:2838	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2910	0.91	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:1743	0.9	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:1549	0.9	7	NoID
0.0	mzspec:MSV000081351:38709:scan:2206	0.9	7	NoID
0.0	mzspec:MSV000088087:5774470:scan:1754	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2157	0.9	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:1744	0.9	7	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:2162	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1801	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:5009	0.9	7	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:3884	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2157	0.9	7	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:5045	0.9	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:1553	0.9	7	NoID
0.0	mzspec:MSV000085944:derm_000092412:scan:1852	0.9	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1757	0.9	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1739	0.9	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:1740	0.9	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1701	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1758	0.9	7	NoID
-0.0	mzspec:MSV000083383:S_AT-3:scan:3657	0.9	6	NoID
-0.0	mzspec:MSV000086821:PLT1_B6:scan:4717	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:1505	0.9	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:2877	0.9	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:2685	0.9	6	NoID
-0.0	mzspec:MSV000086821:PLT1_E12:scan:4710	0.9	6	NoID
-0.0	mzspec:MSV000083094:HCA:scan:2157	0.9	6	NoID
0.0	mzspec:MSV000087364:MSU001_30:scan:2773	0.9	6	NoID
0.0	mzspec:MSV000083094:Phe:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:1513	0.9	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3154	0.9	6	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:1661	0.9	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_11_360_1:scan:1833	0.9	6	NoID
-0.0	mzspec:MSV000086821:IS_1:scan:5095	0.9	6	NoID
0.0	mzspec:MSV000083632:4_a:scan:2811	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1795	0.9	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F4:scan:4636	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:18839	0.9	6	NoID
0.0	mzspec:MSV000083632:4_b:scan:2820	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:3787	0.9	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1807	0.9	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1872	0.9	6	NoID
0.0	mzspec:MSV000087364:MSU001_T30:scan:2773	0.9	6	NoID
-0.0	mzspec:MSV000083094:TLCA:scan:2128	0.9	6	NoID
-0.0	mzspec:MSV000083835:31:scan:3571	0.9	6	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_P1E2:scan:2545	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:941	0.9	6	NoID
-0.0	mzspec:MSV000083835:80:scan:3462	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:514	0.9	6	NoID
-0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_0HRS_A_LIPID_135_POS_05Apr16_Legolas_Mclass:scan:844	0.9	6	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:2842	0.9	6	NoID
0.0	mzspec:MSV000087694:48:scan:1095	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2057	0.9	6	NoID
-0.0	mzspec:MSV000088842:Blank_C9_P3:scan:1891	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2057	0.9	6	NoID
0.0	mzspec:MSV000083320:99375:scan:2474	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4279	0.9	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:3086	0.9	6	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Wash_03:scan:1000	0.9	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C8:scan:4981	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK_1D:scan:2490	0.9	6	NoID
0.0	mzspec:MSV000083835:blank_180806191731:scan:3462	0.9	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2132	0.9	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:3768	0.9	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:3787	0.9	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2879	0.9	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_31:scan:1535	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:2057	0.9	6	NoID
-0.0	mzspec:MSV000088842:Blank_08_P2_no_inj:scan:1914	0.9	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:1757	0.9	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C10:scan:4728	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:2549	0.9	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:1774	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:3786	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1594	0.9	6	NoID
0.0	mzspec:MSV000085352:blank_0:scan:3998	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:1769	0.9	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1877	0.9	6	NoID
0.0	mzspec:MSV000085025:Std_01_2:scan:2264	0.9	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1800	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:3593	0.9	6	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000083396:Blank:scan:2295	0.9	6	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:1737	0.9	6	NoID
0.0	mzspec:MSV000084576:Wash_07:scan:4071	0.9	6	NoID
0.0	mzspec:MSV000081176:C4:scan:1944	0.9	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_03:scan:2099	0.9	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3071	0.9	6	NoID
0.0	mzspec:MSV000086821:PLT2_G1:scan:4638	0.9	6	NoID
0.02	mzspec:MSV000084314:MSV000087608:scan:1103	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1804	0.9	6	NoID
0.03	mzspec:MSV000084314:MSV000088723:scan:798	0.9	6	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2378	0.9	6	NoID
-0.0	mzspec:MSV000082157:Wash_02:scan:4052	0.9	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:1751	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2879	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:285	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000081050:scan:3190	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000083065:scan:41263	0.9	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1804	0.89	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1785	0.89	7	NoID
