Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99378:scan:2044	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2334	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2876	0.75	5	NoID
0.0	mzspec:MSV000083320:99383:scan:2044	0.75	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:2441	0.75	5	NoID
0.0	mzspec:MSV000083320:99344:scan:2077	0.75	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:2093	0.75	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:2038	0.75	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2075	0.75	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:2035	0.75	5	NoID
0.0	mzspec:MSV000083320:99341:scan:2069	0.75	5	NoID
0.01	mzspec:MSV000086644:200_RMF25_6ul_GE8_01_22398:scan:3699	0.75	5	NoID
0.01	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:3753	0.75	5	NoID
0.0	mzspec:MSV000083320:99453:scan:2038	0.75	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:2037	0.75	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:2043	0.75	5	NoID
0.0	mzspec:MSV000083320:99432:scan:2032	0.75	5	NoID
0.0	mzspec:MSV000083320:99319:scan:2081	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:2454	0.75	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:2096	0.75	5	NoID
0.0	mzspec:MSV000083320:99434:scan:2057	0.75	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:2041	0.75	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2090	0.75	5	NoID
0.0	mzspec:MSV000083320:99353:scan:2035	0.75	5	NoID
0.0	mzspec:MSV000083320:99364:scan:2037	0.75	5	NoID
0.0	mzspec:MSV000083320:99392:scan:2091	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:2545	0.74	7	NoID
-0.04	mzspec:MSV000082608:81827:scan:1754	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:2573	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2421	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2414	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:2381	0.74	6	NoID
0.04	mzspec:MSV000085256:487_Plasma:scan:1459	0.74	6	NoID
0.04	mzspec:MSV000085256:508_CSF:scan:1519	0.74	6	NoID
0.04	mzspec:MSV000085256:436_Plasma:scan:1472	0.74	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1688	0.74	5	NoID
0.0	mzspec:MSV000083320:99657:scan:2048	0.74	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:2041	0.74	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1690	0.74	5	NoID
-0.04	mzspec:MSV000082650:M047_62:scan:2914	0.74	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:2046	0.74	5	NoID
0.0	mzspec:MSV000083320:99459:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000083320:99784:scan:2049	0.74	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22400:scan:2048	0.74	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1680	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000082086:scan:1472	0.74	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1646	0.74	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2049	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_168:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2053	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_159:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000083320:99315:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:2494	0.74	5	NoID
0.0	mzspec:MSV000083320:99543:scan:2038	0.74	5	NoID
0.0	mzspec:MSV000083320:99356:scan:2038	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2077	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1687	0.74	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:2096	0.74	5	NoID
0.0	mzspec:MSV000083320:99387:scan:2072	0.74	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:2038	0.74	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:2056	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2572	0.74	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:2037	0.74	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1688	0.74	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:2089	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2427	0.74	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000083320:99309:scan:2073	0.74	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:2049	0.74	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:2064	0.74	5	NoID
0.0	mzspec:MSV000083320:99707:scan:2036	0.74	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1674	0.74	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:2085	0.74	5	NoID
0.0	mzspec:MSV000083320:99542:scan:2041	0.74	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:2053	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1668	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2524	0.74	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000083320:99417:scan:2035	0.74	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:2072	0.74	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000083320:99505:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000083320:99428:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000083320:99729:scan:2052	0.74	5	NoID
0.0	mzspec:MSV000083320:99326:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000083320:99561:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000083320:99312:scan:2078	0.74	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:2061	0.74	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:2061	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:2454	0.74	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2047	0.74	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000083320:99289:scan:2087	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2864	0.74	5	NoID
0.0	mzspec:MSV000083320:99790:scan:2034	0.74	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000083320:99696:scan:2059	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:2438	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:2238	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2287	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:2299	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2416	0.73	6	NoID
0.01	mzspec:MSV000086644:166_MJB2436_6ul_GA6_01_22362:scan:2733	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2415	0.73	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:2305	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:2432	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_231:scan:2380	0.73	6	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:2510	0.73	6	NoID
0.0	mzspec:MSV000083835:47:scan:3413	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:2582	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:2742	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2425	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:2430	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2344	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2868	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3746	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2564	0.73	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:3033	0.73	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:3058	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_180:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000083320:99551:scan:2042	0.73	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1682	0.73	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1676	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2357	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1643	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2423	0.73	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1661	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_257:scan:2625	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2546	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2046	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:2427	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:2489	0.73	5	NoID
-0.0	mzspec:MSV000083320:99535:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000083320:99575:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000083320:99323:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:2395	0.73	5	NoID
0.0	mzspec:MSV000083320:99518:scan:2029	0.73	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2028	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2421	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:2522	0.73	5	NoID
0.0	mzspec:MSV000083320:99658:scan:2044	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000083320:99340:scan:2085	0.73	5	NoID
0.0	mzspec:MSV000083320:99670:scan:2044	0.73	5	NoID
0.0	mzspec:MSV000083320:99322:scan:2083	0.73	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_15_plasma:scan:2392	0.73	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:2058	0.73	5	NoID
0.0	mzspec:MSV000083320:99441:scan:2041	0.73	5	NoID
-0.04	mzspec:MSV000083073:94210:scan:2503	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:2570	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1513	0.73	5	NoID
0.0	mzspec:MSV000083320:99439:scan:2045	0.73	5	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2543	0.73	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000083320:99349:scan:2036	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:2570	0.73	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1700	0.73	5	NoID
0.04	mzspec:MSV000085256:481_CSF:scan:1472	0.72	6	NoID
-0.04	mzspec:MSV000082650:M041_62:scan:1775	0.72	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:1625	0.72	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1404	0.72	6	NoID
0.0	mzspec:MSV000083320:99589:scan:2039	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:766	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2411	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2414	0.72	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:2577	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:2387	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2893	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2394	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:2343	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2579	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_181:scan:2424	0.72	5	NoID
-0.03	mzspec:MSV000086644:215_RMF42_6ul_BB7_01_22415:scan:3040	0.72	5	NoID
-0.04	mzspec:MSV000083073:94148:scan:2488	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:265953	0.72	5	NoID
-0.04	mzspec:MSV000083073:94236:scan:2497	0.72	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2547	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:2497	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_185:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2306	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD028_T1:scan:2164	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:2586	0.72	5	NoID
-0.04	mzspec:MSV000082608:81474:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:2571	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:2407	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:2468	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1661	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_158:scan:2472	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1671	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2423	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_191:scan:2433	0.72	5	NoID
0.0	mzspec:MSV000083320:99377:scan:2037	0.72	5	NoID
0.0	mzspec:MSV000083320:99585:scan:2051	0.72	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:2040	0.72	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1694	0.72	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1694	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1695	0.72	5	NoID
0.0	mzspec:MSV000083320:99456:scan:2076	0.72	5	NoID
0.0	mzspec:MSV000083320:99408:scan:2037	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2049	0.72	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:2056	0.72	5	NoID
0.0	mzspec:MSV000083320:99437:scan:2041	0.72	5	NoID
-0.01	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2566	0.72	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:2062	0.72	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1696	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:2390	0.72	5	NoID
0.0	mzspec:MSV000083320:99422:scan:2029	0.72	5	NoID
0.0	mzspec:MSV000083320:99566:scan:2036	0.72	5	NoID
0.0	mzspec:MSV000083320:99447:scan:2032	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2073	0.72	5	NoID
0.0	mzspec:MSV000083320:99539:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000083320:99337:scan:2101	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000083320:99295:scan:2084	0.72	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:2052	0.72	5	NoID
0.0	mzspec:MSV000083320:99552:scan:2032	0.72	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1360	0.72	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1711	0.72	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1685	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:2435	0.72	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:2048	0.72	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2045	0.72	5	NoID
0.0	mzspec:MSV000083320:99727:scan:2036	0.72	5	NoID
0.0	mzspec:MSV000083320:99738:scan:2040	0.72	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:2082	0.72	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1698	0.72	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:1667	0.72	5	NoID
0.0	mzspec:MSV000083320:99301:scan:2104	0.72	5	NoID
0.0	mzspec:MSV000083320:99659:scan:2044	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:3690	0.72	5	NoID
0.0	mzspec:MSV000083320:99443:scan:2039	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:3042	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:3015	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:3051	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:3040	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:3049	0.72	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3058	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2313	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_579:scan:2435	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1662	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:3269	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2447	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:2590	0.71	6	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2567	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1635	0.71	6	NoID
0.0	mzspec:MSV000088087:5823431:scan:1606	0.71	6	NoID
0.04	mzspec:MSV000085256:379_CSF:scan:1479	0.71	6	NoID
0.04	mzspec:MSV000085256:415_CSF:scan:1535	0.71	6	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:3029	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:2390	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:2609	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2502	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2515	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2486	0.71	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2285	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:2392	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2441	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2361	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2357	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:2409	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:2477	0.71	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2650	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2584	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2520	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:2535	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2445	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:2869	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2429	0.71	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1684	0.71	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:1254	0.71	5	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:2348	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:3063	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:3048	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:3092	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:3004	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:3028	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:3048	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1397	0.71	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:2032	0.71	5	NoID
-0.03	mzspec:MSV000086644:079_RMF128_6ul_BE7_01_22265:scan:3027	0.71	5	NoID
0.04	mzspec:MSV000084020:RRC_33_26:scan:1732	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1660	0.71	5	NoID
0.01	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:1637	0.71	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:2034	0.71	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1705	0.71	5	NoID
0.0	mzspec:MSV000083320:99346:scan:2047	0.71	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:2042	0.71	5	NoID
0.0	mzspec:MSV000083320:99438:scan:2043	0.71	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:2048	0.71	5	NoID
0.0	mzspec:MSV000083320:99549:scan:2042	0.71	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:2041	0.71	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:2037	0.71	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:2816	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1403	0.71	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:2052	0.71	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2051	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2411	0.71	5	NoID
0.02	mzspec:MSV000086644:115_MJB2385_6ul_GE3_01_22305:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1524	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:2052	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2108	0.71	5	NoID
0.0	mzspec:MSV000082433:586:scan:1383	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:2428	0.71	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1674	0.71	5	NoID
0.04	mzspec:MSV000084020:RRC_32_30:scan:1743	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:2591	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2333	0.71	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:2295	0.71	5	NoID
-0.04	mzspec:MSV000083073:94212:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2293	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2368	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:2326	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:2350	0.71	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2392	0.71	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1684	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1714	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:2573	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:2413	0.71	5	NoID
-0.02	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:3035	0.71	5	NoID
-0.03	mzspec:MSV000086644:227_TMS14-11_6ul_BD3_01_22429:scan:3023	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2408	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2296	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2338	0.71	5	NoID
-0.04	mzspec:MSV000083475:3G9_5_25_rohwer-86-s003-a04:scan:1720	0.71	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:2023	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:2458	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2650	0.71	5	NoID
0.04	mzspec:MSV000085256:381_CSF:scan:1470	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1552	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:2351	0.7	6	NoID
0.0	mzspec:MSV000085844:S8-M:scan:2318	0.7	6	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:2217	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2197	0.7	6	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:2586	0.7	6	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2555	0.7	6	NoID
0.02	mzspec:MSV000088021:KB_2020_241:scan:2396	0.7	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:2187	0.7	5	NoID
0.01	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:3743	0.7	5	NoID
-0.03	mzspec:MSV000087728:VGF152_E07_pos:scan:1831	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000080299:scan:4589	0.7	5	NoID
