Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1007	0.95	9	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1462	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:977	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1003	0.95	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1361	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1170	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1502	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1218	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1354	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:757	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:821	0.95	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1526	0.95	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1661	0.95	9	NoID
0.0	mzspec:MSV000081351:38792:scan:1680	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:821	0.95	9	NoID
0.0	mzspec:MSV000081351:38755:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:848	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1175	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1496	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:675	0.95	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1534	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1001	0.95	9	NoID
0.0	mzspec:MSV000081351:39140:scan:1605	0.95	9	NoID
0.0	mzspec:MSV000081351:38977:scan:1622	0.95	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1573	0.95	9	NoID
0.0	mzspec:MSV000081351:38741:scan:1636	0.95	9	NoID
0.0	mzspec:MSV000081351:39125:scan:1624	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1558	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1555	0.95	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1640	0.95	9	NoID
0.0	mzspec:MSV000081351:38816:scan:1543	0.95	9	NoID
0.0	mzspec:MSV000081351:38976:scan:1574	0.95	9	NoID
0.0	mzspec:MSV000081351:38778:scan:1567	0.95	9	NoID
0.0	mzspec:MSV000081351:38852:scan:1644	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:830	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1507	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:976	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:830	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:667	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:824	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:972	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:672	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:658	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:852	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:670	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1003	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:685	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1006	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:777	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:822	0.95	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:757	0.95	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:761	0.95	9	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:770	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:769	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:791	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:659	0.95	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1365	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:677	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:661	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1495	0.95	9	NoID
0.0	mzspec:MSV000081351:38872:scan:1556	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1377	0.95	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1511	0.95	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1491	0.95	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1528	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1496	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1356	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1507	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1492	0.95	9	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1199	0.95	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1216	0.95	9	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1206	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1545	0.95	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1206	0.95	9	NoID
0.0	mzspec:MSV000088640:6035109:scan:1217	0.95	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1489	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:660	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:825	0.95	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1200	0.95	9	NoID
0.0	mzspec:MSV000081351:38925:scan:1586	0.95	9	NoID
-0.0	mzspec:MSV000081351:38837:scan:1689	0.95	9	NoID
0.0	mzspec:MSV000081351:38743:scan:1652	0.95	9	NoID
-0.0	mzspec:MSV000081351:38714:scan:1687	0.95	9	NoID
0.0	mzspec:MSV000081351:38926:scan:1591	0.95	9	NoID
0.0	mzspec:MSV000081351:38991:scan:1636	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1551	0.95	9	NoID
0.0	mzspec:MSV000081351:38973:scan:1529	0.95	9	NoID
0.0	mzspec:MSV000081351:39049:scan:1539	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1486	0.95	9	NoID
0.0	mzspec:MSV000081351:38828:scan:1550	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1367	0.95	9	NoID
0.0	mzspec:MSV000081351:38990:scan:1660	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1367	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1371	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1371	0.95	9	NoID
0.0	mzspec:MSV000081351:38929:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1366	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1362	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1356	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000081351:38730:scan:1620	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1488	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1369	0.95	9	NoID
0.0	mzspec:MSV000081351:39029:scan:1602	0.95	9	NoID
0.0	mzspec:MSV000081351:39105:scan:1679	0.95	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14708	0.95	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14708	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1350	0.95	9	NoID
0.0	mzspec:MSV000081351:39092:scan:1606	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1500	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1472	0.95	9	NoID
0.0	mzspec:MSV000081351:38819:scan:1537	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1479	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1364	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1358	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1384	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1360	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1354	0.95	9	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1173	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1497	0.95	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1192	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1534	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1516	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1531	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1497	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1537	0.95	9	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1496	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1174	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1363	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1352	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1363	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1370	0.95	9	NoID
0.0	mzspec:MSV000081351:38848:scan:1586	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1562	0.95	9	NoID
-0.0	mzspec:MSV000081351:38950:scan:1612	0.95	9	NoID
0.0	mzspec:MSV000081351:38983:scan:1578	0.95	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1711	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1502	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1265	0.95	9	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1224	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096817_p:scan:1378	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1152	0.95	9	NoID
0.0	mzspec:MSV000081351:38711:scan:1576	0.95	9	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1283	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1523	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1489	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1500	0.95	8	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:260189	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1500	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1489	0.95	8	NoID
0.02	mzspec:MSV000084314:MSV000083306:scan:11096	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1523	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1485	0.95	7	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1288	0.94	10	NoID
-0.04	mzspec:MSV000082647:81995:scan:2941	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1372	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1531	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1149	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1151	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:662	0.94	9	NoID
0.0	mzspec:MSV000088842:33D:scan:1316	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1314	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:834	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1526	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:821	0.94	9	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1284	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1486	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1544	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1493	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1365	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1528	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1357	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1144	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1481	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:984	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1014	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1497	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1374	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1456	0.94	9	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1288	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1481	0.94	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1560	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1364	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1369	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1519	0.94	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1195	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1495	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1488	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1361	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1363	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1554	0.94	9	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1190	0.94	9	NoID
0.0	mzspec:MSV000081492:72843:scan:1597	0.94	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1242	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1377	0.94	9	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1518	0.94	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1185	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1472	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1528	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:809	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1486	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1495	0.94	9	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:189240	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1520	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1493	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1519	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:672	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1529	0.94	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000082647:81928:scan:1494	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1547	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1240	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1554	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:984	0.94	9	NoID
0.0	mzspec:MSV000081176:B12:scan:1248	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1507	0.94	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1182	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1544	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1488	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1525	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1525	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1490	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1495	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1363	0.94	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:1940	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1507	0.94	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_62:scan:1137	0.94	9	NoID
0.04	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1223	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1497	0.94	9	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1206	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:684	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1138	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:855	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1519	0.94	9	NoID
0.0	mzspec:MSV000081351:38980:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1518	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1504	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:824	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:965	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1484	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1358	0.94	9	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1138	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1353	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1518	0.94	9	NoID
0.0	mzspec:MSV000081351:38943:scan:1525	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:765	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1135	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1161	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1146	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1149	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1547	0.94	9	NoID
-0.0	mzspec:MSV000081351:38859:scan:1545	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1240	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1529	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1356	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1359	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1520	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1518	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1136	0.94	9	NoID
-0.0	mzspec:MSV000081351:38858:scan:1603	0.94	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1570	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1524	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1156	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1506	0.94	9	NoID
0.0	mzspec:MSV000081351:39038:scan:1568	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1567	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1504	0.94	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1433	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1488	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1500	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1541	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1510	0.94	8	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1233	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1507	0.94	8	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1212	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:669	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:997	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1504	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1500	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1541	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1365	0.94	8	NoID
-0.0	mzspec:MSV000081351:38865:scan:1571	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1153	0.93	10	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21B:scan:1144	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1195	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1227	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1229	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1468	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1544	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1544	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1144	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1149	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1529	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1152	0.93	9	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1296	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1143	0.93	9	NoID
0.0	mzspec:MSV000087612:66:scan:1207	0.93	9	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1496	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1157	0.93	9	NoID
