Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:3591	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3846	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:5667	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:2447	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446537Z01_pos:scan:3748	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:5394	0.86	5	NoID
-0.01	mzspec:MSV000089540:G3_Ctrl:scan:4667	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466832Z01_pos:scan:3555	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2466	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446163Z01_pos:scan:3871	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466760Z02_pos:scan:3880	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:5687	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:5687	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466689Z01_pos:scan:3734	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:3804	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466880Z01_pos:scan:3782	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466760Z02_pos:scan:3880	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446095Z01_pos:scan:3892	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:2393	0.86	5	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:4820	0.86	5	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:5669	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:2240	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:3591	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5639	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:5747	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:5408	0.86	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:5589	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446643Z01_pos:scan:3803	0.86	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:5699	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:2392	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446687Z01_pos:scan:3868	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:2465	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:2078	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466880Z01_pos:scan:3782	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:3868	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:2391	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:5000	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466832Z01_pos:scan:3555	0.86	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2467	0.86	5	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5811	0.86	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2592	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:5472	0.86	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:2491	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:3871	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:2426	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446202Z01_pos:scan:3907	0.86	5	NoID
-0.01	mzspec:MSV000089313:14HM288:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:2284	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:5757	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:2237	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446666Z01_pos:scan:3948	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446643Z01_pos:scan:3803	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:2002	0.86	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5634	0.86	5	NoID
-0.01	mzspec:MSV000087728:VGF157_E10_pos:scan:4254	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:2141	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3846	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466884Z02_pos:scan:3626	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466884Z02_pos:scan:3626	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:2470	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446095Z01_pos:scan:3892	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:2313	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476109Z01_pos:scan:3608	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:3776	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3911	0.85	5	NoID
0.0	mzspec:MSV000082972:A21_112_01:scan:2667	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446625Z01_pos:scan:3763	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466914Z01_pos:scan:3614	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:2343	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:2054	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:3663	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466713Z01_pos:scan:3686	0.85	5	NoID
0.0	mzspec:MSV000082480:A21_112_01:scan:2667	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3768	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:3828	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:2362	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:2290	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:3759	0.85	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:2449	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466714Z01_pos:scan:3683	0.85	5	NoID
0.0	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:2080	0.85	5	NoID
-0.01	mzspec:MSV000089313:14HM269:scan:2910	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446524Z01_pos:scan:3499	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446625Z01_pos:scan:3740	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:3803	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466571Z01_pos:scan:3850	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:3759	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_407765Z01_pos:scan:4034	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473452Z01_pos:scan:3984	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446683Z01_pos:scan:3827	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466661Z01_pos:scan:3775	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:3803	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466673Z01_pos:scan:3675	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446683Z01_pos:scan:3827	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466587Z01_pos:scan:3663	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_407765Z01_pos:scan:4034	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466713Z01_pos:scan:3686	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466673Z01_pos:scan:3675	0.85	5	NoID
0.0	mzspec:MSV000082972:A20_108_05:scan:2168	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:3776	0.85	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919141205:scan:5579	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473452Z01_pos:scan:3984	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:3986	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z01_pos:scan:3775	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:5561	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:5292	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:5414	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:2092	0.85	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:5561	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:3871	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:5303	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:5652	0.85	5	NoID
0.0	mzspec:MSV000082813:A19_103_20_Animal_Died:scan:2080	0.85	5	NoID
0.0	mzspec:MSV000082813:A21_112_01:scan:2667	0.85	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:2614	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:5780	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:2422	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466914Z01_pos:scan:3694	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown_190919202341:scan:5641	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2526	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:2463	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466571Z01_pos:scan:3850	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:2145	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:2488	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466490Z01_pos:scan:3847	0.85	5	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:5705	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446578Z01_pos:scan:3871	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:2386	0.85	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:5835	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:5272	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466490Z01_pos:scan:3847	0.85	5	NoID
-0.01	mzspec:MSV000089313:14HM540:scan:2800	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5500	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:2386	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:2037	0.85	5	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5645	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:5660	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5545	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5335	0.85	5	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:5171	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466714Z01_pos:scan:3683	0.85	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:5206	0.85	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:5343	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:5590	0.85	5	NoID
0.0	mzspec:MSV000082813:A20_108_05:scan:2168	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:2255	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466864Z01_pos:scan:3542	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466864Z01_pos:scan:3542	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:3640	0.85	5	NoID
-0.01	mzspec:MSV000089540:G4_NPS:scan:5631	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473448Z01_pos:scan:3634	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446205Z01_pos:scan:4083	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:2248	0.85	5	NoID
0.0	mzspec:MSV000082813:A19_103_05:scan:2255	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:5394	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:3640	0.85	5	NoID
0.0	mzspec:MSV000082972:A19_103_05:scan:2255	0.85	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2553	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:2444	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:2450	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:2410	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:3828	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:2230	0.85	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:5469	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473448Z01_pos:scan:3634	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446205Z01_pos:scan:4083	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3768	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:2725	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown:scan:5397	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446524Z01_pos:scan:3499	0.85	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_082:scan:3642	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:5594	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:5627	0.85	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:4020	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:2291	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:5458	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:5755	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:5536	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:5796	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:3871	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:3871	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:2404	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:5774	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:5131	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:5679	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5363	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:5728	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446672Z01_pos:scan:3784	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446000Z01_pos:scan:3738	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown:scan:5628	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476112Z01_pos:scan:3722	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5398	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:5251	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5470	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466610Z01_pos:scan:3555	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown:scan:5703	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466872Z01_pos:scan:3558	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446672Z01_pos:scan:3784	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3651	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_end:scan:5764	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446000Z01_pos:scan:3738	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5697	0.84	5	NoID
-0.01	mzspec:MSV000087728:VGF157_D05_pos:scan:4256	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:3774	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466872Z01_pos:scan:3698	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3651	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466753Z02_pos:scan:3631	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446231Z01_pos:scan:3474	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:5684	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:3818	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448225Z01_pos:scan:3927	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466610Z01_pos:scan:3555	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446713Z01_pos:scan:3791	0.84	5	NoID
-0.01	mzspec:MSV000087728:VGF157_D01_pos:scan:4347	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446231Z01_pos:scan:3578	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466796Z01_pos:scan:3615	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:3894	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:3774	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476112Z01_pos:scan:3722	0.84	5	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2659	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:3894	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:5825	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466796Z01_pos:scan:3615	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446137Z01_pos:scan:3791	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5602	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466753Z02_pos:scan:3631	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473437Z01_pos:scan:3740	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446713Z01_pos:scan:3791	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446137Z01_pos:scan:3791	0.84	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_05:scan:4124	0.84	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:5804	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5462	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446175Z01_pos:scan:4003	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446175Z01_pos:scan:4003	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:2318	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:2272	0.84	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:4251	0.84	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:4251	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:5588	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:5579	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:5170	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446236Z01_pos:scan:3854	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473445Z01_pos:scan:3558	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466754Z02_pos:scan:3666	0.84	5	NoID
0.0	mzspec:MSV000082813:A16_92_20:scan:2347	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:3864	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:3864	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466754Z02_pos:scan:3666	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446236Z01_pos:scan:3854	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473445Z01_pos:scan:3558	0.84	5	NoID
-0.01	mzspec:MSV000089313:14HM223:scan:2905	0.84	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:4067	0.84	5	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:2223	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:2344	0.84	5	NoID
0.0	mzspec:MSV000082972:A18_100_10:scan:2387	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:2398	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:2459	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466818Z01_pos:scan:3710	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_F5_no_no_no_unknown:scan:5735	0.84	5	NoID
0.0	mzspec:MSV000082813:A16_89_10:scan:2446	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466818Z01_pos:scan:3710	0.84	5	NoID
0.0	mzspec:MSV000082480:A16_92_20:scan:2347	0.84	5	NoID
0.0	mzspec:MSV000082480:A16_89_10:scan:2446	0.84	5	NoID
0.0	mzspec:MSV000082972:A16_89_10:scan:2446	0.84	5	NoID
0.0	mzspec:MSV000082972:A16_92_20:scan:2347	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:5698	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:5165	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:5796	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:5292	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:5436	0.84	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:5141	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:5573	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:5286	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:2111	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:2283	0.84	5	NoID
0.0	mzspec:MSV000082813:A18_100_10:scan:2387	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:2195	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:2471	0.84	5	NoID
0.0	mzspec:MSV000082813:A18_98_05:scan:2513	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466772Z02_pos:scan:3787	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:3967	0.84	5	NoID
-0.01	mzspec:MSV000089313:Blank_Solvent_15:scan:2745	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466744Z02_pos:scan:3734	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:3764	0.84	5	NoID
0.0	mzspec:MSV000082972:A18_98_05:scan:2513	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:3764	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448225Z01_pos:scan:3927	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:3967	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466744Z02_pos:scan:3734	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:3818	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473437Z01_pos:scan:3740	0.84	5	NoID
0.0	mzspec:MSV000082480:A16_92_05:scan:2452	0.84	5	NoID
0.0	mzspec:MSV000082972:A16_92_05:scan:2452	0.84	5	NoID
0.0	mzspec:MSV000082813:A16_92_05:scan:2452	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466772Z02_pos:scan:3787	0.84	5	NoID
