Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1332	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1337	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1374	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1365	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1344	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1332	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1365	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1371	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1363	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1378	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1348	0.98	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1323	0.98	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1323	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1692	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1665	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1678	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1712	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1662	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1730	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1694	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1683	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1664	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1666	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1144	0.98	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4444	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1097	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1142	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1127	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1122	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1128	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1112	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1114	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1105	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1139	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1107	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1127	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1127	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1131	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1138	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1337	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1369	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1361	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1340	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1338	0.98	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1358	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1332	0.98	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1341	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1375	0.98	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1327	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1338	0.98	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1343	0.98	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1345	0.98	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1371	0.98	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1336	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1377	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1352	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1344	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1376	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1363	0.98	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1365	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1334	0.98	11	NoID
0.0	mzspec:MSV000082433:M-166:scan:1366	0.98	11	NoID
-0.0	mzspec:MSV000082433:186:scan:1360	0.98	11	NoID
-0.0	mzspec:MSV000082433:116:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1350	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1375	0.98	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1331	0.98	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1332	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1337	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1347	0.98	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1352	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1374	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1336	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1386	0.98	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1339	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1363	0.98	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1349	0.98	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1335	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1361	0.98	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1339	0.98	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1341	0.98	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1344	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1414	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1350	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1350	0.98	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1337	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1126	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1130	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1079	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1083	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1355	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1388	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1127	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1350	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1330	0.98	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1119	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1138	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1115	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1144	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1142	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1114	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1323	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1343	0.98	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1334	0.98	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1343	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1355	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1339	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1335	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1349	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1334	0.98	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1350	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1337	0.98	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1343	0.98	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1330	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1343	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1344	0.98	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1343	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1323	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1323	0.98	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1370	0.98	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1370	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1341	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1341	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1688	0.97	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1669	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1357	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1340	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1378	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1690	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1357	0.97	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1352	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1335	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1342	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1365	0.97	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1349	0.97	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1377	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1364	0.97	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1350	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1335	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1346	0.97	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1366	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1681	0.97	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1339	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1406	0.97	11	NoID
0.0	mzspec:MSV000083320:99883:scan:1531	0.97	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1377	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1358	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1343	0.97	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1343	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1421	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1339	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1336	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1105	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1398	0.97	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1725	0.97	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1347	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1348	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1343	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1335	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1340	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1328	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1350	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1671	0.97	11	NoID
-0.0	mzspec:MSV000083320:99679:scan:1549	0.97	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1351	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1342	0.97	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1330	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1358	0.97	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:1547	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1128	0.97	11	NoID
-0.0	mzspec:MSV000083320:99430:scan:1532	0.97	11	NoID
-0.0	mzspec:MSV000083320:99629:scan:1560	0.97	11	NoID
-0.0	mzspec:MSV000083320:99605:scan:1532	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1369	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1371	0.97	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1379	0.97	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1532	0.97	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1360	0.97	11	NoID
-0.0	mzspec:MSV000083320:99515:scan:1531	0.97	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1542	0.97	11	NoID
0.0	mzspec:MSV000083320:99859:scan:1530	0.97	11	NoID
0.0	mzspec:MSV000083320:99410:scan:1540	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1341	0.97	11	NoID
-0.0	mzspec:MSV000083320:99710:scan:1581	0.97	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:1546	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1349	0.97	11	NoID
-0.0	mzspec:MSV000083320:99596:scan:1535	0.97	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000083320:99756:scan:1539	0.97	11	NoID
-0.0	mzspec:MSV000083320:99544:scan:1541	0.97	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1717	0.97	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1370	0.97	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:1558	0.97	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1377	0.97	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1332	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1332	0.97	11	NoID
-0.0	mzspec:MSV000083320:99303:scan:1549	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1372	0.97	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1421	0.97	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1354	0.97	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1366	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1398	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1353	0.97	11	NoID
-0.0	mzspec:MSV000083320:99436:scan:1534	0.97	11	NoID
-0.0	mzspec:MSV000083320:99438:scan:1532	0.97	11	NoID
0.0	mzspec:MSV000083320:99652:scan:1523	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1326	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1355	0.97	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1377	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1365	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1349	0.97	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:1373	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1360	0.97	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1379	0.97	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1372	0.97	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1369	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1339	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1354	0.97	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1368	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1326	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1335	0.97	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1371	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1365	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1347	0.97	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1350	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1351	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1348	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1338	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1365	0.97	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1330	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1342	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1346	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1379	0.97	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:1373	0.97	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1364	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1341	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1349	0.97	11	NoID
-0.0	mzspec:MSV000082433:628:scan:1353	0.97	11	NoID
-0.0	mzspec:MSV000082433:166:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1342	0.97	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1353	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1350	0.97	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1379	0.97	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1349	0.97	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1345	0.97	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1368	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1336	0.97	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1351	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1370	0.97	11	NoID
-0.0	mzspec:MSV000083320:99457:scan:1536	0.97	11	NoID
-0.0	mzspec:MSV000083320:99564:scan:1528	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1349	0.97	11	NoID
0.0	mzspec:MSV000083320:99429:scan:1523	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1335	0.97	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1352	0.97	11	NoID
-0.0	mzspec:MSV000083320:99417:scan:1525	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1406	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1328	0.97	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1354	0.97	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1339	0.97	11	NoID
0.0	mzspec:MSV000083320:99538:scan:1535	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1353	0.97	11	NoID
-0.0	mzspec:MSV000083320:99384:scan:1528	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1350	0.97	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1353	0.97	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1343	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1355	0.97	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1338	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1350	0.97	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1341	0.97	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1335	0.97	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1351	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1378	0.97	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1341	0.97	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1376	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1342	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1673	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1378	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1356	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1364	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1348	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1340	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1341	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1675	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1349	0.97	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1325	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1374	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1334	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1352	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1356	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1351	0.97	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1338	0.97	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1326	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1398	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1131	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1347	0.97	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1341	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1122	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1365	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1338	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1363	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1117	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1351	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1346	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1340	0.97	10	NoID
