Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079709:group1_P2_E6:scan:2054	0.73	11	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:2139	0.73	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_B1:scan:2091	0.73	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2036	0.73	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:2139	0.73	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_B1:scan:2091	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_E6:scan:2054	0.73	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_C11:scan:2052	0.73	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_C11:scan:2052	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1970	0.73	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A1:scan:2054	0.73	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_C3:scan:2069	0.73	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A6:scan:2038	0.73	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A1:scan:2054	0.73	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_G5:scan:2055	0.73	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A6:scan:2038	0.73	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_G5:scan:2055	0.73	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_C3:scan:2069	0.73	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_A1:scan:2054	0.73	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:2069	0.73	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2165	0.73	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3674	0.73	10	NoID
-0.03	mzspec:MSV000079706:group3_P2_D6:scan:2072	0.73	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_E1:scan:2093	0.73	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_E1:scan:2093	0.73	10	NoID
-0.03	mzspec:MSV000079710:group1_P2_B7:scan:2098	0.73	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_F7:scan:2076	0.73	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:2069	0.73	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_F7:scan:2076	0.73	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3868	0.73	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_B7:scan:2098	0.73	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:2093	0.73	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:2093	0.73	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_D6:scan:2072	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1969	0.73	9	NoID
-0.04	mzspec:MSV000083320:99368:scan:2251	0.73	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2012	0.73	9	NoID
-0.03	mzspec:MSV000083320:99726:scan:2236	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1450	0.73	9	NoID
-0.04	mzspec:MSV000083320:99617:scan:2238	0.73	9	NoID
-0.04	mzspec:MSV000083320:99558:scan:2211	0.73	9	NoID
-0.04	mzspec:MSV000083320:99305:scan:2240	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1969	0.73	9	NoID
-0.03	mzspec:MSV000083320:99427:scan:2215	0.73	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2012	0.73	9	NoID
-0.04	mzspec:MSV000083320:99387:scan:2247	0.73	9	NoID
-0.04	mzspec:MSV000083320:99347:scan:2213	0.73	9	NoID
-0.03	mzspec:MSV000083320:99433:scan:2219	0.73	9	NoID
-0.03	mzspec:MSV000083320:99330:scan:2271	0.73	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2002	0.73	8	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:2248	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1915	0.73	8	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:183305	0.73	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_D10:scan:2077	0.72	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_D10:scan:2077	0.72	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_E8:scan:2080	0.72	11	NoID
-0.03	mzspec:MSV000079707:group3_P1_E11:scan:2045	0.72	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_A10:scan:2066	0.72	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_A10:scan:2066	0.72	11	NoID
-0.02	mzspec:MSV000079720:group5_P1_G2:scan:2072	0.72	11	NoID
-0.02	mzspec:MSV000079710:group1_P2_F10:scan:2039	0.72	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_E8:scan:2080	0.72	11	NoID
-0.02	mzspec:MSV000079697:group1_P2_F10:scan:2039	0.72	11	NoID
-0.02	mzspec:MSV000079709:group1_P2_F10:scan:2039	0.72	11	NoID
-0.03	mzspec:MSV000079697:group3_P1_E11:scan:2045	0.72	11	NoID
-0.02	mzspec:MSV000079697:group5_P1_G2:scan:2072	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1658	0.72	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_F9:scan:2060	0.72	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:2049	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:2049	0.72	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_F11:scan:2081	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:2089	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:2089	0.72	10	NoID
-0.02	mzspec:MSV000079709:group1_P1_F9:scan:2060	0.72	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_D1:scan:2090	0.72	10	NoID
-0.04	mzspec:MSV000083320:99765:scan:2421	0.72	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_D5:scan:2051	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_G6:scan:2068	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1500	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:2069	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C6:scan:2067	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10E:scan:1598	0.72	10	NoID
-0.03	mzspec:MSV000079718:group2_P2_D1:scan:2090	0.72	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_G12:scan:2055	0.72	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_D5:scan:2051	0.72	10	NoID
-0.02	mzspec:MSV000079710:group1_P1_G12:scan:2055	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:2069	0.72	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1986	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_G6:scan:2068	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C6:scan:2067	0.72	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1994	0.72	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_F11:scan:2081	0.72	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:2069	0.72	10	NoID
-0.04	mzspec:MSV000083320:99808:scan:2242	0.72	9	NoID
-0.04	mzspec:MSV000083320:99339:scan:2243	0.72	9	NoID
-0.04	mzspec:MSV000083320:99886:scan:2495	0.72	9	NoID
-0.04	mzspec:MSV000083320:99668:scan:2229	0.72	9	NoID
-0.04	mzspec:MSV000083320:99296:scan:2248	0.72	9	NoID
-0.04	mzspec:MSV000083320:99420:scan:2216	0.72	9	NoID
-0.04	mzspec:MSV000083320:99564:scan:2210	0.72	9	NoID
-0.03	mzspec:MSV000083320:99724:scan:2230	0.72	9	NoID
-0.04	mzspec:MSV000083320:99459:scan:2213	0.72	9	NoID
-0.04	mzspec:MSV000083320:99805:scan:2477	0.72	9	NoID
-0.04	mzspec:MSV000083320:99730:scan:2262	0.72	9	NoID
-0.03	mzspec:MSV000083320:99340:scan:2260	0.72	9	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:2212	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1488	0.72	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:2017	0.72	9	NoID
-0.04	mzspec:MSV000083320:99841:scan:2231	0.72	9	NoID
-0.04	mzspec:MSV000083320:99856:scan:2235	0.72	9	NoID
-0.03	mzspec:MSV000083320:99289:scan:2258	0.72	9	NoID
-0.04	mzspec:MSV000083320:99533:scan:2212	0.72	9	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2320	0.72	8	NoID
-0.04	mzspec:MSV000083320:99759:scan:2234	0.72	8	NoID
-0.04	mzspec:MSV000083320:99453:scan:2218	0.72	8	NoID
-0.04	mzspec:MSV000083320:99524:scan:2216	0.72	8	NoID
-0.04	mzspec:MSV000088842:24B:scan:2124	0.72	8	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2021	0.72	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_D7:scan:2091	0.71	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:2099	0.71	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:2099	0.71	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_D7:scan:2091	0.71	11	NoID
-0.03	mzspec:MSV000079697:group3_P2_H11:scan:2066	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:2131	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F10:scan:2103	0.71	10	NoID
-0.02	mzspec:MSV000079709:group1_P1_C8:scan:2057	0.71	10	NoID
-0.02	mzspec:MSV000079710:group1_P1_B10:scan:2062	0.71	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_D1:scan:2052	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_D1:scan:2052	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1619	0.71	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_C8:scan:2057	0.71	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_B10:scan:2062	0.71	10	NoID
-0.03	mzspec:MSV000079707:group3_P2_H11:scan:2066	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:2131	0.71	10	NoID
-0.03	mzspec:MSV000079718:group2_P2_F10:scan:2103	0.71	10	NoID
-0.04	mzspec:MSV000083320:99889:scan:2431	0.71	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_E7:scan:2071	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_A6:scan:2180	0.71	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_A5:scan:2099	0.71	10	NoID
-0.02	mzspec:MSV000079709:group1_P2_D6:scan:2053	0.71	10	NoID
-0.03	mzspec:MSV000079709:group1_P1_E8:scan:2055	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_E8:scan:2055	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C9:scan:2071	0.71	10	NoID
-0.02	mzspec:MSV000079697:group1_P2_D6:scan:2053	0.71	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_E7:scan:2071	0.71	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_A2:scan:2059	0.71	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_D3:scan:2069	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_A6:scan:2180	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C7:scan:2064	0.71	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_D3:scan:2069	0.71	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_A5:scan:2099	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:2071	0.71	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_C2:scan:2070	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C7:scan:2064	0.71	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_C2:scan:2070	0.71	10	NoID
-0.04	mzspec:MSV000083320:99517:scan:2212	0.71	9	NoID
-0.04	mzspec:MSV000083320:99602:scan:2227	0.71	9	NoID
-0.04	mzspec:MSV000083320:99403:scan:2241	0.71	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2282	0.71	9	NoID
-0.04	mzspec:MSV000083320:99702:scan:2226	0.71	9	NoID
-0.03	mzspec:MSV000083320:99298:scan:2248	0.71	9	NoID
-0.03	mzspec:MSV000083320:99320:scan:2240	0.71	9	NoID
-0.04	mzspec:MSV000083320:99733:scan:2228	0.71	9	NoID
-0.03	mzspec:MSV000083320:99290:scan:2247	0.71	9	NoID
-0.04	mzspec:MSV000083320:99708:scan:2240	0.71	9	NoID
-0.04	mzspec:MSV000083320:99814:scan:2229	0.71	9	NoID
-0.04	mzspec:MSV000083320:99391:scan:2278	0.71	9	NoID
-0.04	mzspec:MSV000083320:99619:scan:2249	0.71	9	NoID
-0.03	mzspec:MSV000083320:99335:scan:2229	0.71	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2247	0.71	9	NoID
-0.04	mzspec:MSV000083320:99342:scan:2243	0.71	9	NoID
-0.03	mzspec:MSV000083320:99582:scan:2223	0.71	9	NoID
-0.04	mzspec:MSV000083320:99675:scan:2241	0.71	9	NoID
-0.04	mzspec:MSV000083320:99892:scan:2624	0.71	9	NoID
-0.04	mzspec:MSV000083320:99396:scan:2254	0.71	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E1:scan:2079	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:2072	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B10:scan:2085	0.71	9	NoID
-0.04	mzspec:MSV000083320:99311:scan:2237	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:2072	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B10:scan:2085	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1959	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1959	0.71	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E1:scan:2079	0.71	9	NoID
-0.04	mzspec:MSV000083320:99365:scan:2585	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1951	0.71	8	NoID
-0.04	mzspec:MSV000088842:42A:scan:2131	0.71	8	NoID
-0.03	mzspec:MSV000083320:99440:scan:2216	0.71	8	NoID
-0.04	mzspec:MSV000083320:99496:scan:2226	0.71	8	NoID
-0.04	mzspec:MSV000088842:20C:scan:2115	0.71	7	NoID
-0.04	mzspec:MSV000088842:39B:scan:2129	0.71	7	NoID
-0.02	mzspec:MSV000079709:group1_P1_E6:scan:2079	0.7	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_E6:scan:2079	0.7	10	NoID
-0.04	mzspec:MSV000083320:99748:scan:2260	0.7	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_E5:scan:2059	0.7	10	NoID
-0.03	mzspec:MSV000079719:group5_P2_H10:scan:2079	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_H10:scan:2079	0.7	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_E5:scan:2059	0.7	10	NoID
-0.01	mzspec:MSV000080629:18:scan:1983	0.7	9	NoID
-0.04	mzspec:MSV000083320:99866:scan:2499	0.7	9	NoID
-0.04	mzspec:MSV000083320:99328:scan:2247	0.7	9	NoID
-0.02	mzspec:MSV000079710:group1_P2_A3:scan:2043	0.7	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_A3:scan:2043	0.7	9	NoID
-0.04	mzspec:MSV000083320:99397:scan:2260	0.7	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2248	0.7	9	NoID
-0.04	mzspec:MSV000083320:99837:scan:2219	0.7	9	NoID
-0.04	mzspec:MSV000083320:99728:scan:2227	0.7	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F1:scan:2057	0.7	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F1:scan:2057	0.7	9	NoID
-0.03	mzspec:MSV000083320:99620:scan:2230	0.7	9	NoID
-0.03	mzspec:MSV000083320:99327:scan:2245	0.7	9	NoID
-0.03	mzspec:MSV000083320:99366:scan:2619	0.7	9	NoID
-0.04	mzspec:MSV000083320:99612:scan:2260	0.7	9	NoID
-0.04	mzspec:MSV000083320:99304:scan:2246	0.7	8	NoID
-0.04	mzspec:MSV000083320:99737:scan:2221	0.7	8	NoID
-0.04	mzspec:MSV000088842:28C:scan:2133	0.7	7	NoID
