Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1568	0.98	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1570	0.98	12	NoID
0.0	mzspec:MSV000086415:51938758:scan:1375	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1617	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1622	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1618	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1622	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1628	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1601	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1636	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1661	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1286	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1620	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1392	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1303	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1636	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1618	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1628	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1604	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1621	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1300	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1254	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000086415:81086436:scan:1372	0.98	12	NoID
0.0	mzspec:MSV000086415:86177506:scan:1350	0.98	12	NoID
0.0	mzspec:MSV000086415:48013463:scan:1385	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1588	0.98	12	NoID
0.0	mzspec:MSV000086415:53389845:scan:1375	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1595	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1597	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1596	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1613	0.98	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1652	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1624	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1599	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1622	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000086415:25580771:scan:1378	0.98	12	NoID
0.0	mzspec:MSV000086415:50302554:scan:1355	0.98	12	NoID
0.0	mzspec:MSV000086415:86903794:scan:1354	0.98	12	NoID
0.0	mzspec:MSV000086415:40510997:scan:1366	0.98	12	NoID
0.0	mzspec:MSV000086415:32705437:scan:1354	0.98	12	NoID
0.0	mzspec:MSV000086415:69982533:scan:1375	0.98	12	NoID
0.0	mzspec:MSV000086415:21101658:scan:1378	0.98	12	NoID
0.0	mzspec:MSV000086415:87208386:scan:1368	0.98	12	NoID
0.0	mzspec:MSV000086415:20774339:scan:1371	0.98	12	NoID
0.0	mzspec:MSV000086415:16265624:scan:1373	0.98	12	NoID
0.0	mzspec:MSV000086415:50403446:scan:1370	0.98	12	NoID
0.0	mzspec:MSV000086415:7311370:scan:1358	0.98	12	NoID
0.0	mzspec:MSV000086415:45115248:scan:1371	0.98	12	NoID
0.0	mzspec:MSV000086415:94630355:scan:1376	0.98	12	NoID
0.0	mzspec:MSV000086415:20261613:scan:1372	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1298	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1378	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1639	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1634	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1620	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1652	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1321	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1601	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1610	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1591	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1605	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000083320:99846:scan:1820	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1627	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1600	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1619	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1617	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1591	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1306	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1627	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1619	0.98	12	NoID
0.0	mzspec:MSV000083320:99785:scan:1774	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1604	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1620	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1495	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1617	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1601	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1294	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1608	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1613	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1618	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1625	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1628	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1629	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1604	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1320	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1653	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1365	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1614	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1301	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1259	0.98	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1617	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1613	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1621	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1600	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1600	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1619	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1626	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1300	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1608	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1619	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1591	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1635	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1597	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1610	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1634	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1634	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1613	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1586	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1610	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1650	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1319	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1257	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1597	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1607	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1593	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1624	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1602	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1624	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1608	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1630	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1275	0.98	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1615	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1650	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1611	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1256	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1618	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1339	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1617	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1608	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4704	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1927	0.98	12	NoID
0.0	mzspec:MSV000088137:2153:scan:1378	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4689	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1588	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4719	0.98	12	NoID
0.0	mzspec:MSV000086415:20254588:scan:1379	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1610	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1595	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4696	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1940	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1927	0.98	12	NoID
0.0	mzspec:MSV000088137:2138:scan:1365	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1961	0.98	12	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:1420	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4704	0.98	12	NoID
0.0	mzspec:MSV000086415:20942767:scan:1369	0.98	12	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1404	0.98	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4715	0.98	12	NoID
0.0	mzspec:MSV000086415:50409532:scan:1379	0.98	12	NoID
0.0	mzspec:MSV000087612:69:scan:1345	0.98	12	NoID
0.0	mzspec:MSV000086415:20283691:scan:1372	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1925	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1596	0.98	12	NoID
0.0	mzspec:MSV000086415:20963866:scan:1382	0.98	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1948	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1610	0.98	12	NoID
0.0	mzspec:MSV000083320:99584:scan:1857	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1595	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1620	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000086415:11390174:scan:1394	0.98	12	NoID
0.0	mzspec:MSV000086415:15103261:scan:1369	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1591	0.98	12	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3072	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1593	0.98	12	NoID
0.0	mzspec:MSV000087612:11:scan:1340	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1620	0.98	12	NoID
0.0	mzspec:MSV000088137:2216:scan:1392	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1591	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1601	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1593	0.98	12	NoID
-0.02	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1004	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1596	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1263	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1606	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1487	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1606	0.98	12	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1470	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1601	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1588	0.98	12	NoID
0.0	mzspec:MSV000087612:57:scan:1349	0.98	12	NoID
-0.02	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1004	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1288	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000083320:99807:scan:1794	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1618	0.98	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1631	0.98	11	NoID
0.0	mzspec:MSV000083320:99837:scan:1781	0.98	11	NoID
0.0	mzspec:MSV000083320:99778:scan:1782	0.98	11	NoID
0.0	mzspec:MSV000083320:99860:scan:1781	0.98	11	NoID
0.0	mzspec:MSV000083320:99698:scan:1792	0.98	11	NoID
0.0	mzspec:MSV000083320:99804:scan:1789	0.98	11	NoID
0.0	mzspec:MSV000083320:99841:scan:1793	0.98	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1623	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1448	0.98	11	NoID
0.0	mzspec:MSV000088842:34D:scan:1504	0.98	11	NoID
-0.0	mzspec:MSV000088842:6C:scan:1477	0.98	11	NoID
-0.0	mzspec:MSV000088842:8E:scan:1475	0.98	11	NoID
0.0	mzspec:MSV000083320:99853:scan:1773	0.98	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:2024	0.98	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2009	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1482	0.98	11	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2296	0.98	11	NoID
0.0	mzspec:MSV000083320:99692:scan:1790	0.98	11	NoID
0.0	mzspec:MSV000083320:99697:scan:1796	0.98	11	NoID
0.0	mzspec:MSV000083320:99839:scan:1782	0.98	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1623	0.98	11	NoID
0.0	mzspec:MSV000083320:99886:scan:1787	0.98	11	NoID
0.0	mzspec:MSV000083320:99875:scan:1814	0.98	11	NoID
0.0	mzspec:MSV000083320:99819:scan:1785	0.98	11	NoID
0.0	mzspec:MSV000083320:99867:scan:1782	0.98	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1813	0.98	11	NoID
0.0	mzspec:MSV000083320:99770:scan:1778	0.98	11	NoID
0.0	mzspec:MSV000083320:99851:scan:1796	0.98	11	NoID
0.0	mzspec:MSV000083320:99849:scan:1775	0.98	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1797	0.98	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1784	0.98	11	NoID
0.0	mzspec:MSV000083320:99859:scan:1781	0.98	11	NoID
0.0	mzspec:MSV000083320:99810:scan:1790	0.98	11	NoID
0.0	mzspec:MSV000083320:99817:scan:1821	0.98	11	NoID
0.0	mzspec:MSV000083320:99893:scan:1797	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1475	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:3689	0.98	11	NoID
0.0	mzspec:MSV000083320:99838:scan:1786	0.98	11	NoID
0.0	mzspec:MSV000083320:99835:scan:1776	0.98	11	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2189	0.98	11	NoID
-0.0	mzspec:MSV000088842:37B:scan:1505	0.98	11	NoID
-0.0	mzspec:MSV000088842:6B:scan:1500	0.98	11	NoID
-0.0	mzspec:MSV000088842:38B:scan:1503	0.98	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1483	0.98	11	NoID
-0.0	mzspec:MSV000088842:4D:scan:1435	0.98	11	NoID
-0.0	mzspec:MSV000088842:40A:scan:1508	0.98	11	NoID
0.0	mzspec:MSV000086415:20906079:scan:1372	0.98	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:2160	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1472	0.98	11	NoID
-0.0	mzspec:MSV000088842:3E:scan:1506	0.98	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:1498	0.98	11	NoID
-0.0	mzspec:MSV000088842:7A:scan:1458	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1451	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1478	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1489	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1462	0.98	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:1438	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1467	0.98	11	NoID
0.0	mzspec:MSV000088842:39B:scan:1505	0.98	11	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1492	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1463	0.98	11	NoID
-0.0	mzspec:MSV000088842:32D:scan:1499	0.98	11	NoID
-0.0	mzspec:MSV000088842:32E:scan:1501	0.98	11	NoID
-0.0	mzspec:MSV000088842:30B:scan:1551	0.98	11	NoID
0.0	mzspec:MSV000088137:2241:scan:1359	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1274	0.98	11	NoID
0.0	mzspec:MSV000086415:75862131:scan:1375	0.98	11	NoID
0.0	mzspec:MSV000082433:694:scan:1619	0.98	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1627	0.98	11	NoID
0.0	mzspec:MSV000082433:M-076:scan:1587	0.98	11	NoID
0.0	mzspec:MSV000082433:634:scan:1626	0.98	11	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1369	0.98	11	NoID
0.0	mzspec:MSV000083320:99870:scan:1782	0.98	11	NoID
0.0	mzspec:MSV000083320:99894:scan:1785	0.98	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1786	0.98	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1789	0.98	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1631	0.98	11	NoID
0.0	mzspec:MSV000083320:99850:scan:1779	0.98	11	NoID
0.0	mzspec:MSV000083320:99812:scan:1784	0.98	11	NoID
0.0	mzspec:MSV000083320:99892:scan:1799	0.98	11	NoID
0.0	mzspec:MSV000083320:99834:scan:1767	0.98	11	NoID
0.0	mzspec:MSV000083320:99872:scan:1784	0.98	11	NoID
0.0	mzspec:MSV000083320:99748:scan:1789	0.98	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1955	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1415	0.98	11	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:166564	0.98	11	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3823	0.98	11	NoID
0.03	mzspec:MSV000084314:MSV000087612:scan:60478	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1938	0.97	12	NoID
-0.0	mzspec:MSV000088137:2257:scan:1358	0.97	12	NoID
0.0	mzspec:MSV000088137:2226:scan:1393	0.97	12	NoID
0.0	mzspec:MSV000087087:5556687:scan:1408	0.97	12	NoID
0.0	mzspec:MSV000086415:41417981:scan:1387	0.97	12	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:1409	0.97	12	NoID
