Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38962:scan:2285	0.9	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1727	0.9	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:8768	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2429	0.9	5	NoID
0.0	mzspec:MSV000081351:38844:scan:2254	0.9	5	NoID
0.0	mzspec:MSV000081351:38802:scan:2302	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1708	0.9	5	NoID
0.0	mzspec:MSV000081351:38867:scan:2298	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:2434	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2432	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1334	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1334	0.9	5	NoID
-0.0	mzspec:MSV000085925:B1_12:scan:3164	0.9	5	NoID
0.0	mzspec:MSV000081351:38815:scan:2255	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:1329	0.9	5	NoID
0.0	mzspec:MSV000082048:19_81:scan:2082	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1788	0.89	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:1690	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5424	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3071	0.89	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:1736	0.89	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:2762	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2424	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2429	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1731	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1730	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_3:scan:2418	0.89	5	NoID
0.0	mzspec:MSV000081351:38957:scan:2319	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:1316	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2454	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1341	0.89	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:2616	0.89	5	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2065	0.89	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2431	0.89	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1780	0.88	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1778	0.88	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1754	0.88	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1781	0.88	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2124	0.88	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2113	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3103	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5424	0.88	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2138	0.88	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2109	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1765	0.88	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1760	0.88	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2122	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1704	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_8:scan:2773	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1334	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:79223	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2487	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1328	0.88	5	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:2422	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2481	0.88	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1754	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1711	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2764	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1731	0.88	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2323	0.88	5	NoID
-0.0	mzspec:MSV000080574:Resus_2:scan:2300	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1341	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3068	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:2746	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2593	0.88	5	NoID
0.0	mzspec:MSV000081351:38784:scan:2259	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2110	0.87	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5424	0.87	6	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2124	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0289:scan:2102	0.87	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1741	0.87	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2112	0.87	5	NoID
0.0	mzspec:MSV000081351:38783:scan:2281	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2123	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2165	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2429	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2139	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2186	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_3:scan:2382	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1711	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1757	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:2111	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2767	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:55769	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2111	0.87	5	NoID
-0.0	mzspec:MSV000082048:29_18:scan:2130	0.87	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2120	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2072	0.87	5	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2116	0.87	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2120	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2121	0.87	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2117	0.87	5	NoID
0.0	mzspec:MSV000081351:39127:scan:2292	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_3:scan:2418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1702	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2110	0.87	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2293	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2112	0.87	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1763	0.86	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5421	0.86	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2095	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5421	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0752:scan:2098	0.86	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2094	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1859	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2152	0.86	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:2408	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:2119	0.86	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2120	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:2098	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2128	0.86	5	NoID
0.0	mzspec:MSV000081351:38743:scan:2364	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2106	0.86	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2676	0.86	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2194	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1698	0.86	5	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2457	0.86	5	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:3819	0.86	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2111	0.86	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_8:scan:2451	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2115	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2101	0.86	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2143	0.86	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2239	0.86	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2125	0.86	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2467	0.86	5	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:1549	0.85	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1747	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1254	0.85	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2105	0.85	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1:scan:2400	0.85	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2676	0.85	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2119	0.85	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_10:scan:1581	0.85	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2135	0.85	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2130	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1723	0.85	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_5:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3116	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5442	0.85	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_16:scan:2364	0.85	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1731	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1793	0.84	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1778	0.84	6	NoID
0.04	mzspec:MSV000088087:5818691:scan:1239	0.84	6	NoID
0.04	mzspec:MSV000080574:Resus_3:scan:1628	0.84	5	NoID
0.0	mzspec:MSV000081351:38768:scan:2265	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1700	0.84	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2211	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5482	0.84	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1_1:scan:2721	0.84	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1071	0.84	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2619	0.84	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000085944:diphen_1ugmL_test_LC_retention:scan:1820	0.84	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:2341	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5435	0.84	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:3709	0.84	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1188	0.83	6	NoID
0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1188	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1711	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5482	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5428	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5442	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5428	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5496	0.83	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:2684	0.83	5	NoID
0.04	mzspec:MSV000088087:5737350:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5496	0.83	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1715	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2123	0.83	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2319	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1273	0.83	5	NoID
0.0	mzspec:MSV000081351:38961:scan:2247	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1832	0.83	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:1729	0.82	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5435	0.82	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2688	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1718	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5484	0.82	5	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_3:scan:2822	0.82	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2705	0.82	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1849	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1280	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1230	0.82	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_05:scan:1568	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:3100	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5484	0.82	5	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:1727	0.81	6	NoID
0.0	mzspec:MSV000087612:67:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1774	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1260	0.81	6	NoID
0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1204	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5548	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5548	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2134	0.81	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:4675	0.81	5	NoID
0.04	mzspec:MSV000081068:Resus_6:scan:1165	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:2108	0.81	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1248	0.81	5	NoID
0.04	mzspec:MSV000088087:5824771:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:1748	0.8	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1756	0.8	6	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:611	0.8	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_11:scan:1572	0.8	5	NoID
0.04	mzspec:MSV000084312:Blank:scan:1588	0.8	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2126	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2221	0.8	5	NoID
0.04	mzspec:MSV000088087:5782365:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000088087:5823452:scan:1264	0.8	5	NoID
0.04	mzspec:MSV000081351:38822:scan:1602	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:1800	0.79	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1218	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:185378	0.79	5	NoID
0.04	mzspec:MSV000081354:Std_Mix_03:scan:1574	0.79	5	NoID
0.04	mzspec:MSV000081354:Std_Mix_02:scan:1553	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1913	0.79	5	NoID
0.04	mzspec:MSV000084741:20190730_Filter:scan:1863	0.79	5	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1165	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:5285	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3109	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1217	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1211	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:1191	0.78	6	NoID
0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1211	0.78	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2227	0.78	5	NoID
0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1183	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:5285	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3122	0.77	7	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:1892	0.77	6	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:1776	0.77	5	NoID
0.04	mzspec:MSV000088087:5792684:scan:1248	0.77	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2101	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1839	0.77	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:1548	0.77	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:52370	0.77	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:52370	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:1859	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:1707	0.77	5	NoID
0.04	mzspec:MSV000084741:20190807_Filter:scan:1843	0.77	5	NoID
0.04	mzspec:MSV000081068:4:scan:1159	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1785	0.77	5	NoID
0.04	mzspec:MSV000088087:5792708:scan:1243	0.76	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:1468	0.76	5	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1696	0.76	5	NoID
0.04	mzspec:MSV000088087:5805920:scan:1258	0.75	5	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1904	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000081351:38928:scan:2217	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0544:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:1717	0.74	6	NoID
0.0	mzspec:MSV000082433:557:scan:2186	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:1828	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:1807	0.73	5	NoID
-0.0	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:1833	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1264	0.72	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:1906	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:1812	0.71	5	NoID
0.04	mzspec:MSV000088087:5823483:scan:1252	0.7	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1700	0.7	5	NoID
