Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:50302716:scan:832	0.87	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:891	0.87	8	NoID
-0.04	mzspec:MSV000088137:2185:scan:919	0.87	8	NoID
-0.04	mzspec:MSV000088137:2120:scan:914	0.87	8	NoID
-0.04	mzspec:MSV000088137:2088:scan:914	0.87	8	NoID
-0.04	mzspec:MSV000082433:130:scan:903	0.87	8	NoID
-0.04	mzspec:MSV000087087:5556847:scan:884	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:891	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:611	0.87	8	NoID
-0.04	mzspec:MSV000086415:40510997:scan:910	0.87	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:611	0.87	8	NoID
-0.04	mzspec:MSV000086415:33477756:scan:890	0.87	8	NoID
-0.04	mzspec:MSV000082433:M-423:scan:880	0.87	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:877	0.87	8	NoID
0.0	mzspec:MSV000087612:49:scan:857	0.87	8	NoID
0.0	mzspec:MSV000087612:86:scan:877	0.87	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:838	0.87	8	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:901	0.87	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:876	0.87	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:876	0.87	8	NoID
-0.04	mzspec:MSV000088137:2130:scan:900	0.87	8	NoID
-0.04	mzspec:MSV000088137:2268:scan:865	0.87	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:862	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:834	0.87	8	NoID
-0.04	mzspec:MSV000088137:2007:scan:913	0.87	8	NoID
-0.04	mzspec:MSV000086415:59618707:scan:903	0.87	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:878	0.87	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:872	0.87	8	NoID
-0.04	mzspec:MSV000087612:69:scan:863	0.87	8	NoID
-0.04	mzspec:MSV000087612:15:scan:902	0.87	8	NoID
-0.04	mzspec:MSV000086415:20594407:scan:910	0.87	8	NoID
0.0	mzspec:MSV000087612:3:scan:865	0.87	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:853	0.87	8	NoID
-0.04	mzspec:MSV000087087:5556718:scan:600	0.87	8	NoID
-0.04	mzspec:MSV000086415:83984043:scan:896	0.87	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:868	0.87	8	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:861	0.87	8	NoID
-0.04	mzspec:MSV000088640:6035094:scan:871	0.87	8	NoID
-0.04	mzspec:MSV000088137:2245:scan:838	0.87	8	NoID
-0.04	mzspec:MSV000088137:2254:scan:868	0.87	8	NoID
-0.04	mzspec:MSV000088640:6035037:scan:869	0.87	8	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1143	0.87	8	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1112	0.87	8	NoID
-0.04	mzspec:MSV000086415:21183160:scan:844	0.87	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:831	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:604	0.87	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:604	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:604	0.87	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:604	0.87	8	NoID
-0.04	mzspec:MSV000079485:40_41061:scan:1204	0.87	7	NoID
-0.04	mzspec:MSV000079485:33_41357:scan:1248	0.87	7	NoID
-0.04	mzspec:MSV000079485:21_41353:scan:1254	0.87	7	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:2955	0.87	7	NoID
-0.04	mzspec:MSV000083264:12849_POS:scan:2951	0.87	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1114	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:905	0.87	7	NoID
-0.04	mzspec:MSV000079485:46_41369:scan:1265	0.87	7	NoID
-0.03	mzspec:MSV000083264:18503_POS:scan:2981	0.87	7	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:1254	0.87	7	NoID
-0.04	mzspec:MSV000079485:29_40546:scan:1247	0.87	7	NoID
-0.04	mzspec:MSV000086415:16879494:scan:865	0.87	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:845	0.87	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:782	0.87	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:883	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:883	0.87	7	NoID
-0.03	mzspec:MSV000082433:504:scan:954	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:854	0.86	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:902	0.86	9	NoID
-0.04	mzspec:MSV000088137:2205:scan:914	0.86	8	NoID
-0.04	mzspec:MSV000087087:5556895:scan:576	0.86	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:880	0.86	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:867	0.86	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:828	0.86	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:871	0.86	8	NoID
0.0	mzspec:MSV000086415:50103093:scan:831	0.86	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:848	0.86	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D12:scan:616	0.86	8	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1123	0.86	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:614	0.86	8	NoID
-0.04	mzspec:MSV000087612:70:scan:842	0.86	8	NoID
-0.04	mzspec:MSV000086415:20501668:scan:885	0.86	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:746	0.86	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:879	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:842	0.86	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:867	0.86	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:621	0.86	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:646	0.86	8	NoID
-0.04	mzspec:MSV000086415:20834164:scan:882	0.86	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:868	0.86	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:862	0.86	8	NoID
-0.04	mzspec:MSV000088640:6035117:scan:879	0.86	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:865	0.86	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:879	0.86	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:862	0.86	8	NoID
-0.04	mzspec:MSV000087087:5556682:scan:870	0.86	8	NoID
-0.04	mzspec:MSV000086415:68525196:scan:904	0.86	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_D12:scan:616	0.86	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:646	0.86	8	NoID
0.0	mzspec:MSV000086415:54739607:scan:835	0.86	8	NoID
-0.04	mzspec:MSV000087612:88:scan:897	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:840	0.86	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:621	0.86	8	NoID
-0.04	mzspec:MSV000079485:43_40493:scan:1259	0.86	7	NoID
-0.04	mzspec:MSV000079485:44_41059:scan:1173	0.86	7	NoID
-0.04	mzspec:MSV000088842:37D:scan:911	0.86	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:917	0.86	7	NoID
-0.04	mzspec:MSV000087612:55:scan:885	0.86	7	NoID
-0.04	mzspec:MSV000086415:14641578:scan:895	0.86	7	NoID
-0.04	mzspec:MSV000079485:23_40548:scan:1258	0.86	7	NoID
-0.04	mzspec:MSV000086415:94630355:scan:920	0.86	7	NoID
-0.04	mzspec:MSV000079485:45_41346:scan:1261	0.86	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:883	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:851	0.85	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:845	0.85	9	NoID
-0.04	mzspec:MSV000087612:29:scan:885	0.85	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:611	0.85	8	NoID
-0.04	mzspec:MSV000088137:2217:scan:845	0.85	8	NoID
-0.04	mzspec:MSV000088137:mars00069:scan:901	0.85	8	NoID
-0.04	mzspec:MSV000088640:6035147:scan:873	0.85	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:604	0.85	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:604	0.85	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:620	0.85	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:875	0.85	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:901	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:611	0.85	8	NoID
-0.04	mzspec:MSV000087612:60:scan:889	0.85	8	NoID
-0.04	mzspec:MSV000088137:2023:scan:924	0.85	8	NoID
-0.04	mzspec:MSV000088137:2005:scan:903	0.85	8	NoID
-0.04	mzspec:MSV000088137:2086:scan:891	0.85	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:906	0.85	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:612	0.85	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_F1:scan:610	0.85	8	NoID
-0.04	mzspec:MSV000088137:2140:scan:912	0.85	8	NoID
-0.04	mzspec:MSV000086415:24680888:scan:834	0.85	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:634	0.85	8	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:876	0.85	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:880	0.85	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:886	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:634	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:880	0.85	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:620	0.85	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_F1:scan:610	0.85	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:886	0.85	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D11:scan:620	0.85	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_F3:scan:883	0.85	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_D11:scan:620	0.85	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:612	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:838	0.85	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_F3:scan:883	0.85	8	NoID
-0.04	mzspec:MSV000086415:15196848:scan:897	0.85	8	NoID
-0.04	mzspec:MSV000086415:20455807:scan:903	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-639:scan:639	0.85	7	NoID
-0.04	mzspec:MSV000088137:2164:scan:916	0.85	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:610	0.85	7	NoID
-0.04	mzspec:MSV000088137:2052:scan:927	0.85	7	NoID
-0.04	mzspec:MSV000079485:49_40551:scan:1254	0.85	7	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:828	0.85	7	NoID
-0.04	mzspec:MSV000082433:154:scan:940	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:746	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:610	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:645	0.85	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:893	0.85	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:645	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:834	0.84	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:877	0.84	8	NoID
-0.04	mzspec:MSV000087087:5556669:scan:934	0.84	8	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:895	0.84	8	NoID
-0.04	mzspec:MSV000086415:55177253:scan:817	0.84	8	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:782	0.84	8	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:878	0.84	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:868	0.84	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:859	0.84	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:871	0.84	8	NoID
-0.04	mzspec:MSV000086415:21190619:scan:835	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:836	0.84	8	NoID
-0.04	mzspec:MSV000086415:50402017:scan:822	0.84	8	NoID
-0.04	mzspec:MSV000086415:84916951:scan:903	0.84	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:602	0.84	8	NoID
-0.04	mzspec:MSV000086415:18643192:scan:911	0.84	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:602	0.84	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:605	0.84	8	NoID
-0.04	mzspec:MSV000088137:2076:scan:856	0.84	8	NoID
-0.03	mzspec:MSV000080629:18:scan:965	0.84	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:852	0.84	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_F5:scan:585	0.84	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:881	0.84	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_F5:scan:585	0.84	8	NoID
-0.04	mzspec:MSV000088640:6035154:scan:888	0.84	8	NoID
0.0	mzspec:MSV000087612:42:scan:874	0.84	8	NoID
-0.04	mzspec:MSV000087087:5556638:scan:873	0.84	8	NoID
-0.04	mzspec:MSV000088137:2037:scan:863	0.84	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:830	0.84	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:605	0.84	8	NoID
-0.04	mzspec:MSV000088640:6034820:scan:897	0.84	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:602	0.84	7	NoID
-0.04	mzspec:MSV000083383:isa_10_fe:scan:918	0.84	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:639	0.84	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:883	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:632	0.84	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:623	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:645	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:632	0.84	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:637	0.84	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:656	0.84	7	NoID
-0.04	mzspec:MSV000086415:33084399:scan:825	0.84	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:652	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:604	0.84	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:896	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:645	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:632	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:673	0.84	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G12:scan:649	0.84	7	NoID
-0.04	mzspec:MSV000082433:936:scan:877	0.84	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:656	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:604	0.84	7	NoID
-0.03	mzspec:MSV000082433:452:scan:858	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:623	0.84	7	NoID
-0.03	mzspec:MSV000082433:M-140:scan:633	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:618	0.84	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_E4:scan:639	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:618	0.84	7	NoID
-0.03	mzspec:MSV000084314:MSV000085944:scan:87377	0.84	7	NoID
-0.04	mzspec:MSV000079485:09_41071:scan:1193	0.84	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:609	0.84	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_G12:scan:649	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:639	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:632	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-473:scan:859	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:673	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:652	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:619	0.84	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:883	0.84	7	NoID
-0.04	mzspec:MSV000087612:16:scan:889	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:637	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:619	0.84	7	NoID
0.0	mzspec:MSV000088842:37E:scan:941	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:602	0.84	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_E4:scan:639	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:609	0.84	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:846	0.83	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:611	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:866	0.83	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:611	0.83	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_A2:scan:607	0.83	8	NoID
-0.04	mzspec:MSV000086415:21002812:scan:837	0.83	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:867	0.83	8	NoID
-0.04	mzspec:MSV000086415:50403446:scan:834	0.83	8	NoID
0.0	mzspec:MSV000087612:5:scan:843	0.83	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:876	0.83	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:836	0.83	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_A2:scan:607	0.83	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:872	0.83	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_E12:scan:625	0.83	8	NoID
-0.04	mzspec:MSV000088137:2045:scan:875	0.83	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:613	0.83	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:613	0.83	8	NoID
-0.04	mzspec:MSV000087087:5556670:scan:582	0.83	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_E12:scan:625	0.83	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_A2:scan:607	0.83	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:646	0.83	7	NoID
-0.04	mzspec:MSV000086415:44671043:scan:894	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:626	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:643	0.83	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:630	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:654	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:626	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:652	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:636	0.83	7	NoID
-0.04	mzspec:MSV000088137:2168:scan:831	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:639	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:599	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:626	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:761	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556778:scan:600	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:648	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:645	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:652	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:648	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:654	0.83	7	NoID
-0.04	mzspec:MSV000087612:20:scan:895	0.83	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_A3:scan:641	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556625:scan:879	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:886	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:642	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556791:scan:927	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:636	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:627	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:646	0.83	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:624	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:624	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:817	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:626	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:633	0.83	7	NoID
-0.04	mzspec:MSV000088842:3E:scan:923	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:638	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:624	0.83	7	NoID
-0.04	mzspec:MSV000088137:2233:scan:842	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:599	0.83	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_A3:scan:641	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:639	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:585	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:624	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:634	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:643	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:642	0.83	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:847	0.83	7	NoID
-0.04	mzspec:MSV000086415:75169847:scan:900	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:645	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:875	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:634	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:619	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:627	0.83	7	NoID
0.0	mzspec:MSV000088842:30D:scan:914	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:619	0.83	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21F:scan:814	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:897	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:630	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:633	0.83	7	NoID
-0.04	mzspec:MSV000079485:26_41060:scan:1159	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:886	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00056:scan:888	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:881	0.82	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:589	0.82	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:874	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:589	0.82	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:826	0.82	8	NoID
-0.04	mzspec:MSV000088640:6034751:scan:877	0.82	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:860	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556874:scan:882	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:814	0.82	8	NoID
-0.04	mzspec:MSV000088640:6034857:scan:884	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:832	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000088137:2207:scan:897	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:634	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-365:scan:887	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556653:scan:563	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:622	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:635	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:598	0.82	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F7:scan:628	0.82	7	NoID
-0.03	mzspec:MSV000082433:132:scan:633	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:614	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:635	0.82	7	NoID
-0.03	mzspec:MSV000082433:632:scan:616	0.82	7	NoID
-0.04	mzspec:MSV000088137:2181:scan:915	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:653	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:601	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:622	0.82	7	NoID
-0.04	mzspec:MSV000088842:28A:scan:918	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:619	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:857	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:601	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:634	0.82	7	NoID
0.0	mzspec:MSV000088842:34E:scan:923	0.82	7	NoID
