Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5053	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:5011	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4942	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5118	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4947	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5018	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4926	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:4922	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4893	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5004	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:4786	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4930	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4983	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4975	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5051	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4855	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5000	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3832	0.96	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3570	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4943	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4904	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5117	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5059	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5067	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2864	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4914	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:4808	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2864	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4968	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4959	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4986	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5002	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4949	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5044	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4819	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4997	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5007	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4912	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5017	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4965	0.96	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2933	0.96	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3862	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3748	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3779	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3786	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3759	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3772	0.96	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2740	0.96	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11998	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3815	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2558	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2665	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2684	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2670	0.96	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4974	0.96	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:11528	0.96	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:3069	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2670	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4979	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2684	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2665	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2843	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2749	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2726	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2756	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2678	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2705	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2854	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2726	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2756	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2678	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2705	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:3777	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2718	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3897	0.96	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:3880	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2177	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2749	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2614	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2717	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2850	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2717	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2672	0.96	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3089	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2914	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2672	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2800	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2748	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2914	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2850	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2854	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2633	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2843	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2800	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3658	0.96	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3549	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2631	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2653	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2627	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5052	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4939	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2718	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4973	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5053	0.96	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3807	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4980	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5063	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4968	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5046	0.96	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3676	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2177	0.96	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:3872	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4949	0.96	5	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:3748	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3848	0.95	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3861	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:3812	0.95	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:22025	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3778	0.95	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:22025	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3759	0.95	6	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:3853	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3840	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2455	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2462	0.95	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2675	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3804	0.95	6	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3822	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3785	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2606	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5063	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3781	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2669	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3734	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3856	0.95	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2755	0.95	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2823	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3768	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3883	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2823	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:41227	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3739	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4942	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4855	0.95	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2755	0.95	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3540	0.95	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4977	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:16264	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2634	0.95	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3797	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3775	0.95	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3906	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2551	0.95	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:3909	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2889	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2707	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2766	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2669	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3738	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2634	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2707	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2889	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4999	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:3811	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3781	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:3789	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080187:scan:340125	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2766	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4971	0.95	5	NoID
-0.0	mzspec:MSV000080176:unfil_5_50:scan:3104	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3810	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4733	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2663	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082802:scan:64205	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:120568	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4952	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4918	0.95	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:2534	0.95	5	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2537	0.95	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3594	0.95	5	NoID
-0.0	mzspec:MSV000079808:Coral_E4:scan:2076	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2663	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2746	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2746	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4953	0.95	5	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4953	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2719	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2536	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4851	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5019	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5004	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2719	0.95	5	NoID
-0.0	mzspec:MSV000080178:11_20_14:scan:3259	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2590	0.94	7	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:3766	0.94	6	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2768	0.94	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2768	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3730	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3794	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3778	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3788	0.94	6	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:3861	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3810	0.94	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3220	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2675	0.94	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:3055	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3862	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000080179:scan:568483	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2695	0.94	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2884	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3957	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2675	0.94	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:3825	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3932	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3832	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2695	0.94	5	NoID
-0.0	mzspec:MSV000083835:49:scan:5156	0.94	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3764	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3756	0.94	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3789	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2884	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000082262:scan:24753	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000081357:scan:38087	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2520	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2547	0.94	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2667	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2640	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2675	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_05:scan:3953	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3982	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2640	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2533	0.94	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3982	0.94	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3774	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2684	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4895	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4843	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4860	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2684	0.94	5	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3222	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000083002:scan:254256	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3768	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2675	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2693	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2693	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4894	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4890	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4963	0.94	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2131	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2771	0.94	5	NoID
0.0	mzspec:MSV000080188:Bsub_C06:scan:2590	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2771	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4902	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3781	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2468	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3785	0.93	6	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3172	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2674	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2875	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:655542	0.93	5	NoID
-0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2658	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3741	0.93	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:3820	0.93	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3807	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:66732	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:388822	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2775	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3765	0.93	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D06:scan:2607	0.93	5	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:2584	0.93	5	NoID
-0.0	mzspec:MSV000080178:10_26_15_2:scan:3045	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2775	0.93	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2664	0.93	5	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:3103	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2674	0.93	5	NoID
