Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1614	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1633	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1614	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1618	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1643	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1629	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1642	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1618	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1620	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1633	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1631	0.83	10	NoID
-0.0	mzspec:MSV000086415:77999453:scan:1381	0.83	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:1403	0.83	10	NoID
-0.0	mzspec:MSV000086415:34777681:scan:1405	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1642	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1672	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1618	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1640	0.83	10	NoID
0.0	mzspec:MSV000086415:27481601:scan:1384	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1636	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1640	0.83	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1393	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1519	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1618	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000087612:13:scan:1383	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1620	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1650	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1636	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1603	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1639	0.83	10	NoID
0.0	mzspec:MSV000086415:4879843:scan:1390	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1652	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1392	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1640	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1620	0.83	10	NoID
-0.0	mzspec:MSV000086415:24097955:scan:1406	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1637	0.83	10	NoID
0.0	mzspec:MSV000086415:20261901:scan:1400	0.83	10	NoID
-0.0	mzspec:MSV000083320:99868:scan:1807	0.83	10	NoID
0.0	mzspec:MSV000088137:2035:scan:1410	0.83	10	NoID
-0.0	mzspec:MSV000088137:2173:scan:1417	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1672	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1320	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1301	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1642	0.83	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1416	0.83	10	NoID
-0.0	mzspec:MSV000088137:2233:scan:1413	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1510	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1526	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1511	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1625	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1509	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1499	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1505	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1603	0.83	10	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1430	0.83	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:1518	0.83	10	NoID
-0.02	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1036	0.83	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1518	0.83	10	NoID
-0.02	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1036	0.83	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1629	0.83	10	NoID
-0.0	mzspec:MSV000082433:70:scan:1625	0.83	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1623	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1347	0.83	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1609	0.83	10	NoID
0.0	mzspec:MSV000086415:63818202:scan:1406	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1349	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1312	0.83	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1428	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1655	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1618	0.83	10	NoID
-0.0	mzspec:MSV000088137:2188:scan:1407	0.83	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1401	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1299	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1652	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1621	0.83	10	NoID
-0.0	mzspec:MSV000088137:2044:scan:1410	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1636	0.83	10	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1423	0.83	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1430	0.83	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1447	0.83	10	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1423	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1491	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1345	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1654	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1308	0.83	10	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1425	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1342	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1352	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1293	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1323	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1648	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1318	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1339	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1636	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1325	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1282	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1629	0.83	9	NoID
0.0	mzspec:MSV000086415:10405008:scan:1392	0.83	9	NoID
0.0	mzspec:MSV000082433:516:scan:1626	0.83	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1612	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1665	0.83	9	NoID
-0.0	mzspec:MSV000086415:20646778:scan:1393	0.83	9	NoID
0.0	mzspec:MSV000086415:99110004:scan:1396	0.83	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1505	0.83	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1538	0.83	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:1547	0.83	9	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1422	0.83	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1536	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1629	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1440	0.83	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1965	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2030	0.83	9	NoID
-0.0	mzspec:MSV000083320:99506:scan:1794	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1258	0.83	9	NoID
0.0	mzspec:MSV000086415:27313862:scan:1405	0.83	9	NoID
-0.0	mzspec:MSV000086415:18643192:scan:1413	0.83	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1391	0.83	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1809	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1251	0.83	9	NoID
0.0	mzspec:MSV000086415:20504017:scan:1397	0.83	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:1442	0.83	9	NoID
0.0	mzspec:MSV000086415:44019405:scan:1405	0.83	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_11:scan:1609	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1245	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1327	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1311	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1323	0.83	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1539	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1303	0.83	9	NoID
0.0	mzspec:MSV000088137:2254:scan:1420	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1318	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1302	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1314	0.83	9	NoID
-0.0	mzspec:MSV000088137:2256:scan:1430	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1403	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1317	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1374	0.83	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:1539	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1312	0.83	9	NoID
-0.0	mzspec:MSV000088842:17D:scan:1517	0.83	9	NoID
-0.0	mzspec:MSV000088842:8A:scan:1501	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1331	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1301	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1671	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1321	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1305	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1328	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1319	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1323	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1323	0.83	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:1518	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1511	0.83	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:1631	0.83	9	NoID
0.0	mzspec:MSV000086415:65736039:scan:1381	0.83	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1818	0.83	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:1529	0.83	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1577	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1516	0.83	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1727	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1332	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1329	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1358	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1292	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1306	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1311	0.83	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:1524	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1413	0.83	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1519	0.83	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1529	0.83	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1540	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1663	0.83	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1525	0.83	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1518	0.83	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1264	0.83	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1519	0.83	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1817	0.83	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1529	0.83	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1797	0.83	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:1553	0.83	9	NoID
-0.0	mzspec:MSV000083320:99870:scan:1807	0.83	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:1521	0.83	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1538	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1490	0.83	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1541	0.83	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3105	0.83	9	NoID
-0.0	mzspec:MSV000088842:32D:scan:1535	0.83	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1524	0.83	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1539	0.83	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1541	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1663	0.83	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1404	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1324	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1328	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1481	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1318	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1427	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1306	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1309	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1327	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1354	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1332	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1319	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1299	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1326	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1337	0.83	9	NoID
-0.0	mzspec:MSV000086415:79692387:scan:1406	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1665	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1361	0.83	9	NoID
-0.03	mzspec:MSV000086415:20521752:scan:1379	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1671	0.83	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1966	0.83	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1534	0.83	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1808	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1499	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1499	0.83	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1790	0.83	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3194	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1412	0.83	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2621	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1984	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1636	0.82	10	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1689	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1335	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1668	0.82	10	NoID
0.0	mzspec:MSV000082433:M-671:scan:1602	0.82	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1611	0.82	10	NoID
0.0	mzspec:MSV000082433:554:scan:1624	0.82	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1267	0.82	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1233	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1624	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1652	0.82	10	NoID
0.0	mzspec:MSV000082433:310:scan:1607	0.82	10	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1619	0.82	10	NoID
-0.0	mzspec:MSV000082433:454:scan:1610	0.82	10	NoID
-0.0	mzspec:MSV000082433:502:scan:1626	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1626	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1417	0.82	10	NoID
0.0	mzspec:MSV000082433:228:scan:1639	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1626	0.82	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000082433:M-453:scan:1614	0.82	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1973	0.82	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1642	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1627	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1645	0.82	10	NoID
-0.0	mzspec:MSV000082433:122:scan:1631	0.82	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1630	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1508	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:1604	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1604	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1620	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1639	0.82	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1657	0.82	10	NoID
-0.0	mzspec:MSV000088137:2015:scan:1403	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1340	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1627	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1668	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1620	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1319	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1333	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1657	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1626	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1604	0.82	10	NoID
0.0	mzspec:MSV000087612:64:scan:1384	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1652	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1636	0.82	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1415	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1613	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1281	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1346	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1325	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1331	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1325	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1309	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1298	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1456	0.82	10	NoID
0.0	mzspec:MSV000086415:94630355:scan:1407	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1331	0.82	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1640	0.82	10	NoID
-0.0	mzspec:MSV000082433:298:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1391	0.82	10	NoID
-0.0	mzspec:MSV000086415:87208386:scan:1393	0.82	10	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:1387	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1616	0.82	10	NoID
-0.0	mzspec:MSV000088137:2065:scan:1422	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1489	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1297	0.82	10	NoID
0.0	mzspec:MSV000086415:5689621:scan:1394	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1443	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1637	0.82	10	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:1965	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1616	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1624	0.82	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1408	0.82	10	NoID
-0.0	mzspec:MSV000087612:8:scan:1378	0.82	10	NoID
-0.0	mzspec:MSV000088137:2031:scan:1421	0.82	10	NoID
0.0	mzspec:MSV000086415:64291829:scan:1388	0.82	10	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1408	0.82	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:1402	0.82	10	NoID
-0.0	mzspec:MSV000083320:99833:scan:1807	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1630	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1637	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1649	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1616	0.82	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:1602	0.82	10	NoID
0.0	mzspec:MSV000082433:312:scan:1606	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000082433:582:scan:1609	0.82	10	NoID
0.0	mzspec:MSV000082433:134:scan:1629	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000082433:M-495:scan:1598	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1611	0.82	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:1598	0.82	10	NoID
0.0	mzspec:MSV000082433:66:scan:1641	0.82	10	NoID
0.0	mzspec:MSV000082433:74:scan:1611	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1634	0.82	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:1643	0.82	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1616	0.82	10	NoID
0.0	mzspec:MSV000082433:490:scan:1631	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1634	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1349	0.82	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:1537	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1427	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1330	0.82	9	NoID
-0.0	mzspec:MSV000088137:2183:scan:1402	0.82	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1642	0.82	9	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1734	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1341	0.82	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1400	0.82	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1397	0.82	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:1407	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1422	0.82	9	NoID
-0.0	mzspec:MSV000088137:2137:scan:1428	0.82	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:1537	0.82	9	NoID
-0.0	mzspec:MSV000088842:36D:scan:1527	0.82	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1538	0.82	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1518	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1486	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1478	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1502	0.82	9	NoID
