Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081675:G75242_BA12_01_18920:scan:1517	0.84	5	NoID
-0.0	mzspec:MSV000081683:G78915_RG3_01_17625:scan:1468	0.84	5	NoID
-0.0	mzspec:MSV000084775:FIT129E3CAL_GB4_01_50198:scan:2985	0.84	5	NoID
-0.0	mzspec:MSV000084734:72500_1x_BG3_01_17471:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000081748:G79651_5x_BD10_01_19997:scan:1494	0.84	5	NoID
-0.0	mzspec:MSV000081670:72500_1x_BG3_01_17471:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000081748:G79745_5x_BB6_01_19956:scan:1492	0.84	5	NoID
-0.0	mzspec:MSV000081682:G78966_1x_10ul_BC7_01_20294:scan:1518	0.84	5	NoID
-0.0	mzspec:MSV000082074:G79745_5x_BB6_01_19956:scan:1492	0.84	5	NoID
-0.0	mzspec:MSV000082074:72500_1x_BG3_01_17471:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000082074:G78915_RG3_01_17625:scan:1468	0.84	5	NoID
-0.0	mzspec:MSV000082074:G78966_1x_10ul_BC7_01_20294:scan:1518	0.84	5	NoID
-0.0	mzspec:MSV000082074:G79651_5x_BD10_01_19997:scan:1494	0.84	5	NoID
-0.0	mzspec:MSV000082074:G75242_BA12_01_18920:scan:1517	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:149107	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1764	0.84	5	NoID
-0.0	mzspec:MSV000082433:148:scan:2187	0.84	5	NoID
-0.0	mzspec:MSV000083083:00077E92B0:scan:2365	0.84	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1870	0.84	5	NoID
0.0	mzspec:MSV000083320:99733:scan:2498	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1798	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1778	0.84	5	NoID
-0.0	mzspec:MSV000083647:00077E92B0:scan:2365	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000080397:scan:1486619	0.84	5	NoID
-0.0	mzspec:MSV000083357:FOBT Blank_GF9_01_38813:scan:1041	0.84	5	NoID
0.0	mzspec:MSV000081326:A2_34_12_m_BC12_01_36605:scan:778	0.84	5	NoID
0.0	mzspec:MSV000081326:A6_51_11_m_BE11_01_36949:scan:760	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1923	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:1938	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:1922	0.84	5	NoID
-0.0	mzspec:MSV000081326:A7_56_01_m_GG1_01_37051:scan:777	0.84	5	NoID
-0.0	mzspec:MSV000081326:A1_30_13_m_RD1_01_36522:scan:779	0.84	5	NoID
0.0	mzspec:MSV000083004:PD4_1_T1_BA4_01_16903:scan:2754	0.84	5	NoID
0.0	mzspec:MSV000083004:PD12_1_T3_BH2_01_16950:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000081351:38944:scan:2568	0.84	5	NoID
0.0	mzspec:MSV000081326:A3_40_08_m_RG8_01_36724:scan:776	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:1938	0.84	5	NoID
0.0	mzspec:MSV000081326:A3_39_07_m_RE7_01_36703:scan:782	0.84	5	NoID
0.0	mzspec:MSV000081326:A1_31_04_m_RE4_01_36531:scan:779	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:1922	0.84	5	NoID
-0.0	mzspec:MSV000079615:X10.7_tryp_org_P1-F-6_01_33040:scan:784	0.84	5	NoID
-0.01	mzspec:MSV000084908:FIT262E3CAL_BD5_01_52139:scan:3092	0.84	5	NoID
-0.01	mzspec:MSV000084775:FIT001E3CAL_BD2_01_50140:scan:3074	0.84	5	NoID
-0.0	mzspec:MSV000086246:BMS_13_5X_RF3_01_59247:scan:1419	0.84	5	NoID
-0.0	mzspec:MSV000079398:1A10_RA10_01_3463:scan:3414	0.84	5	NoID
-0.0	mzspec:MSV000079134:10_10_Fe_GA12_01_30956:scan:2986	0.84	5	NoID
-0.0	mzspec:MSV000082667:nCF1_3717_GA12_01_25755:scan:3233	0.84	5	NoID
-0.0	mzspec:MSV000082667:CF318_4_9_17_BB1_01_3144:scan:3086	0.84	5	NoID
0.0	mzspec:MSV000082667:CF66_1_8_17_GH4_01_3516:scan:3089	0.84	5	NoID
0.0	mzspec:MSV000082667:CF353_2-12-17_GA10_01_3250:scan:3075	0.84	5	NoID
0.0	mzspec:MSV000082667:CF318_8_16_17_BF10_01_3205:scan:3084	0.84	5	NoID
0.0	mzspec:MSV000083777:PD34_PREAB_GC4_01_20766:scan:2789	0.84	5	NoID
-0.0	mzspec:MSV000084010:PM07.VAGN.PRE_RH10_01_43225:scan:1407	0.84	5	NoID
-0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:1768	0.84	5	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:1881	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_934_BA8_01_45909:scan:2279	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_717_GB6_01_45829:scan:2285	0.84	5	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1881	0.84	5	NoID
-0.0	mzspec:MSV000083437:GF1_Duo4_GC7_01_21764:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079949:scan:1872830	0.84	5	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:1882	0.84	5	NoID
-0.0	mzspec:MSV000082680:m15-T2R1:scan:1662	0.84	5	NoID
-0.0	mzspec:MSV000079949:GF1_Colon3_GE6_01_21792:scan:2867	0.84	5	NoID
-0.0	mzspec:MSV000079949:GF3_Jeju1_BC10_01_22238:scan:2822	0.84	5	NoID
-0.0	mzspec:MSV000083689:G84877_BA9_01_35542:scan:1485	0.84	5	NoID
-0.0	mzspec:MSV000079949:SPF3_Trach3_GH2_01_22413:scan:2844	0.84	5	NoID
-0.0	mzspec:MSV000079949:GF1_Duo4_GC7_01_21764:scan:2844	0.84	5	NoID
-0.0	mzspec:MSV000080186:33748_P1_GG1_01_148:scan:1768	0.84	5	NoID
-0.0	mzspec:MSV000080574:ZA27:scan:2400	0.84	5	NoID
-0.0	mzspec:MSV000080179:33748_P1_GG1_01_148:scan:1768	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF318 _-299D_RB4_01_35292:scan:2757	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF344 _21D_RG10_01_35433:scan:2723	0.84	5	NoID
-0.0	mzspec:MSV000081098:CF318 _-299D_RB4_01_35292:scan:2757	0.84	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_50uL:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1923	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_1120_GD11_01_45870:scan:2272	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF353_128D_BA3_01_35472:scan:1691	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF204_-215D_RD2_01_35340:scan:2757	0.84	5	NoID
-0.01	mzspec:MSV000084775:FIT268E3CAL_GC7_01_50215:scan:2985	0.84	5	NoID
0.0	mzspec:MSV000084775:FIT048E3CAL_GF9_01_50260:scan:2983	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF092_21D_RG12_01_35201:scan:2801	0.84	5	NoID
-0.0	mzspec:MSV000087021:G2_G3_M_GD1_01_56807:scan:1419	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_400_BD8_01_46053:scan:2291	0.84	5	NoID
-0.0	mzspec:MSV000080655:CF339_-159D_RE6_01_35374:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000085120:BAX649_6x_BC11_01_24043:scan:1274	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000086246:scan:19181	0.84	5	NoID
-0.0	mzspec:MSV000084101:72500_1x_BG3_01_17471:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000082667:CF318_092917_GC3_01_25664:scan:3258	0.84	5	NoID
-0.0	mzspec:MSV000083014:G96354_5x_RF5_01_32687:scan:1512	0.84	5	NoID
-0.0	mzspec:MSV000082667:CF318_100417_GB12_01_25660:scan:3247	0.84	5	NoID
-0.0	mzspec:MSV000082667:CF318_100417_GC12_01_25674:scan:3279	0.84	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000085120:BAX682_2x_BF11_01_24095:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3773	0.84	5	NoID
0.0	mzspec:MSV000082667:CF66_11_23_16_GE3_01_3475:scan:3210	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1419	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:1359	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1428	0.84	5	NoID
-0.0	mzspec:MSV000082423:G96354_5x_RF5_01_32687:scan:1512	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1421	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000079398:1C8_RC8_01_3494:scan:3379	0.84	5	NoID
-0.0	mzspec:MSV000079398:3B9_RB9_01_3400:scan:3441	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1426	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1425	0.84	5	NoID
-0.0	mzspec:MSV000083010:72500_1x_BG3_01_17471:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000083010:G78966_1x_10ul_BC7_01_20294:scan:1518	0.84	5	NoID
-0.0	mzspec:MSV000083010:G75242_BA12_01_18920:scan:1517	0.84	5	NoID
-0.0	mzspec:MSV000083010:G79651_5x_BD10_01_19997:scan:1494	0.84	5	NoID
-0.0	mzspec:MSV000079398:5G4_RG4_01_5439:scan:3533	0.84	5	NoID
-0.0	mzspec:MSV000079398:4A5_RE5_01_3329:scan:3392	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1426	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1420	0.84	5	NoID
-0.0	mzspec:MSV000083010:G79745_5x_BB6_01_19956:scan:1492	0.84	5	NoID
0.04	mzspec:MSV000083777:PD20_PREAB_GH2_01_20835:scan:1733	0.84	5	NoID
-0.0	mzspec:MSV000083010:G78915_RG3_01_17625:scan:1468	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1409	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1407	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2186	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2186	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1765	0.83	7	NoID
0.0	mzspec:MSV000083320:99571:scan:2473	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2202	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2202	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1759	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1749	0.83	6	NoID
-0.0	mzspec:MSV000081326:A4_41_10_m_BA10_01_36745:scan:774	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:3095	0.83	6	NoID
-0.0	mzspec:MSV000080337:VVP428_ASM_BB11_01_30376:scan:3027	0.83	6	NoID
-0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:4506	0.83	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2_GA2_01_19673:scan:1419	0.83	5	NoID
-0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:4506	0.83	5	NoID
-0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:4506	0.83	5	NoID
0.0	mzspec:MSV000083004:PD7_13_BG9_01_16771:scan:2752	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1938	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1471.10.03_RE2_01_36134:scan:1940	0.83	5	NoID
0.0	mzspec:MSV000086721:SDSU-D1_P1-G-8_01_7361:scan:1407	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.125:scan:1448	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1421	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1420	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:1419	0.83	5	NoID
-0.0	mzspec:MSV000082667:nCF1_102816_GA3_01_25727:scan:3271	0.83	5	NoID
-0.01	mzspec:MSV000079615:X10.7_4_A_org_P1-C-11_01_32858:scan:411	0.83	5	NoID
0.0	mzspec:MSV000079615:X10.7_3_C_aq_P2-C-9_01_33073:scan:1193	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1476	0.83	5	NoID
-0.01	mzspec:MSV000084908:FIT054E3CAL_GG5_01_52080:scan:3110	0.83	5	NoID
0.0	mzspec:MSV000083689:G84984_BB6_01_35552:scan:1484	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086455:scan:2742	0.83	5	NoID
-0.0	mzspec:MSV000086721:Winst-B3_P1-E-6_01_7570:scan:1429	0.83	5	NoID
-0.0	mzspec:MSV000079615:X10.7_2_A_aq_P2-C-3_01_32891:scan:621	0.83	5	NoID
-0.01	mzspec:MSV000079615:X10.7_2_C_aq_P2-C-5_01_32903:scan:620	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:1946	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_207_BE12_01_46073:scan:2282	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1940	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_189_BD3_01_45765:scan:2186	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1946	0.83	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F1_5x_BF1_01_45704:scan:2297	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_975_BB2_01_46013:scan:2293	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_1036_BD4_01_45766:scan:2286	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_1033_BA4_01_45999:scan:2280	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_1107_BC4_01_46031:scan:2283	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1938	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_27_GD1_01_45858:scan:2292	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_402_BE4_01_45967:scan:2285	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_731_BA7_01_45721:scan:2291	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_709_BC4_01_45748:scan:2291	0.83	5	NoID
0.0	mzspec:MSV000083004:PD14_1_GF1_01_16860:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000084554:80526.0_BD11_01_29672:scan:1519	0.83	5	NoID
-0.0	mzspec:MSV000084681:LeuM1_SI_BB3_01_49958:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000083004:PD6_1_T3_BD2_01_16922:scan:2754	0.83	5	NoID
-0.0	mzspec:MSV000082000:A1_RE5_01_7090:scan:1761	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:1873	0.83	5	NoID
0.0	mzspec:MSV000084681:PheF2_SI_BB10_01_49964:scan:1388	0.83	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BF11_01_21492:scan:1623	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:1873	0.83	5	NoID
-0.01	mzspec:MSV000084908:FIT165E3CAL_GB9_01_52017:scan:3100	0.83	5	NoID
-0.0	mzspec:MSV000081999:A1_RE5_01_7090:scan:1761	0.83	5	NoID
0.0	mzspec:MSV000081432:BM_S74_RG9_01_29532:scan:1472	0.83	5	NoID
-0.0	mzspec:MSV000083010:G75656_5x_rerun_BH6_01_19409:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1772	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1821	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1787	0.83	5	NoID
-0.0	mzspec:MSV000086721:Rom-D6_P1-B-12_01_7410:scan:1415	0.83	5	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2365	0.83	5	NoID
0.0	mzspec:MSV000083320:99737:scan:2476	0.83	5	NoID
-0.0	mzspec:MSV000084900:G75656_5x_rerun_BH6_01_19409:scan:1511	0.83	5	NoID
0.01	mzspec:MSV000083320:99783:scan:2460	0.83	5	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6175	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2753	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2412	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000081752:scan:3776	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84697_RG8_01_35512:scan:1478	0.83	5	NoID
0.0	mzspec:MSV000083320:99568:scan:2463	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1761	0.83	5	NoID
-0.01	mzspec:MSV000084775:FIT071E3CAL_GA3_01_50180:scan:2994	0.83	5	NoID
-0.0	mzspec:MSV000084734:G75656_5x_rerun_BH6_01_19409:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000083049:E4_GE6_01_38543:scan:1451	0.83	5	NoID
-0.0	mzspec:MSV000082074:G75656_5x_rerun_BH6_01_19409:scan:1511	0.83	5	NoID
-0.0	mzspec:MSV000084101:G75656_5x_rerun_BH6_01_19409:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000083446:PD33.6_RF1_01_20464:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000083357:PH101235_GE5_01_38773:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081326:scan:197154	0.83	5	NoID
0.0	mzspec:MSV000088087:5809559:scan:1867	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1947	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1947	0.83	5	NoID
-0.0	mzspec:MSV000082667:CF318_120217_GD12_01_25688:scan:3291	0.83	5	NoID
-0.01	mzspec:MSV000080142:Plate2_A5:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000083777:PD36.1_GG9_01_20830:scan:2822	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2210	0.83	5	NoID
0.0	mzspec:MSV000083446:PD36.1_GG9_01_20830:scan:2822	0.83	5	NoID
-0.0	mzspec:MSV000079949:GF1_Liver4_GB8_01_21751:scan:2855	0.83	5	NoID
0.0	mzspec:MSV000083004:PD3_3_BC3_01_16711:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000084775:FIT303E3CAL_GF7_01_50258:scan:2994	0.83	5	NoID
-0.0	mzspec:MSV000079949:GF1_Cecum3_GD12_01_21783:scan:2856	0.83	5	NoID
-0.0	mzspec:MSV000080450:P4-F3_RF3_01_955:scan:1269	0.83	5	NoID
-0.0	mzspec:MSV000079949:SPF4_Cecum2_GD11_01_22592:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000084908:FIT001E3CAL_BD2_01_51892:scan:3070	0.83	5	NoID
-0.0	mzspec:MSV000082322:A1_RE5_01_7090:scan:1761	0.83	5	NoID
0.0	mzspec:MSV000081326:A3_38_02_m_RC2_01_36672:scan:776	0.83	5	NoID
0.0	mzspec:MSV000081326:A6_52_03_m_BG3_01_36960:scan:772	0.83	5	NoID
0.0	mzspec:MSV000081326:A4_42_12_m_BC12_01_36767:scan:782	0.83	5	NoID
0.0	mzspec:MSV000081326:A1_32_13_m_RH1_01_36561:scan:778	0.83	5	NoID
0.0	mzspec:MSV000081326:A2_34_04_m_BC4_01_36596:scan:784	0.83	5	NoID
-0.0	mzspec:MSV000081326:A2_34_07_m_BC7_01_36600:scan:779	0.83	5	NoID
0.0	mzspec:MSV000081326:A2_34_03_m_BC3_01_36595:scan:780	0.83	5	NoID
-0.0	mzspec:MSV000081477:C161_GH10_01_848:scan:1431	0.83	5	NoID
-0.0	mzspec:MSV000079949:SPF4_Liver1_GB5_01_22558:scan:2789	0.83	5	NoID
-0.0	mzspec:MSV000079949:SPF4_Cecum6_GE3_01_22598:scan:2789	0.83	5	NoID
-0.0	mzspec:MSV000079949:GF4_Colon1_BE4_01_22486:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000079949:SPF4_Brain4_GH12_01_22650:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000079949:SPF2_Heart4_GG6_01_22177:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000080397:C3_BC2_BE4_01_32110:scan:3016	0.83	5	NoID
-0.0	mzspec:MSV000080397:272_BC3_GG11_01_31805:scan:3049	0.83	5	NoID
-0.0	mzspec:MSV000080337:NA30_ASM_BA5_01_30686:scan:3082	0.83	5	NoID
0.0	mzspec:MSV000080554:E5_GE5_01_7912:scan:847	0.83	5	NoID
-0.0	mzspec:MSV000080655:CF262 _-187D_RD10_01_35356:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000080655:CF292_135D_BA5_01_35222:scan:2814	0.83	5	NoID
-0.0	mzspec:MSV000080655:CF353_128D_BA3_01_35220:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000080655:CF142_-180D_RD11_01_35156:scan:2812	0.83	5	NoID
-0.0	mzspec:MSV000080655:CF301_156D_BA8_01_35226:scan:2801	0.83	5	NoID
-0.0	mzspec:MSV000083664:BS171_RG11_01_42460:scan:1414	0.83	5	NoID
-0.0	mzspec:MSV000083777:PD27_PREAB_GH9_01_20846:scan:2778	0.83	5	NoID
0.0	mzspec:MSV000082667:CF353_3-11-16_GC8_01_3274:scan:3097	0.83	5	NoID
0.0	mzspec:MSV000082667:CF318_8_5_17_BF1_01_3196:scan:3046	0.83	5	NoID
-0.0	mzspec:MSV000082667:CF66_10_19_16_GB12_01_3445:scan:3085	0.83	5	NoID
0.0	mzspec:MSV000082667:CF66_12_19_16_GG2_01_3501:scan:3173	0.83	5	NoID
-0.0	mzspec:MSV000082667:CF318_102417_GA5_01_25638:scan:3278	0.83	5	NoID
-0.0	mzspec:MSV000080574:ZB21:scan:2220	0.83	5	NoID
-0.0	mzspec:MSV000081571:14HM164.M_5x_BG5_01_2876:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000083320:99570:scan:2472	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1775	0.82	7	NoID
-0.0	mzspec:MSV000083759:16NAVY04_V1_20160131_rerun_BG10_01_39488:scan:1521	0.82	6	NoID
0.0	mzspec:MSV000080632:Ty_71_GF11_01_33517:scan:2928	0.82	6	NoID
0.0	mzspec:MSV000080597:Ty_71_GF11_01_33517:scan:2928	0.82	6	NoID
0.0	mzspec:MSV000083320:99526:scan:2470	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1796	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1782	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1779	0.82	6	NoID
0.0	mzspec:MSV000081682:G72513_5x_RC8_01_20165:scan:1513	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1442	0.82	6	NoID
0.0	mzspec:MSV000086381:BD10_BD10_02_57262:scan:1115	0.82	6	NoID
-0.0	mzspec:MSV000083446:PD18.11_GD4_01_20586:scan:3042	0.82	6	NoID
-0.0	mzspec:MSV000081326:A8_60_02_m_RG2_01_37137:scan:767	0.82	6	NoID
0.0	mzspec:MSV000080450:P4-H1_RH1_01_930:scan:1186	0.82	6	NoID
0.01	mzspec:MSV000081326:A6_49_06_m_BA6_01_36903:scan:772	0.82	6	NoID
-0.0	mzspec:MSV000080450:P2-E5_GE5_01_1068:scan:1439	0.82	5	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:1527	0.82	5	NoID
-0.0	mzspec:MSV000083014:G96161_5x_RD10_01_32652:scan:1523	0.82	5	NoID
-0.0	mzspec:MSV000080450:P1-D8_GD8_01_821:scan:1390	0.82	5	NoID
-0.0	mzspec:MSV000080450:P4-F7_RF7_01_986:scan:1273	0.82	5	NoID
-0.0	mzspec:MSV000080450:P3-B10_GB10_01_914:scan:1271	0.82	5	NoID
-0.0	mzspec:MSV000080337:VVP294_ASM_BE3_01_30203:scan:3115	0.82	5	NoID
0.0	mzspec:MSV000080337:VVP316_ASM_BG1_01_30229:scan:3093	0.82	5	NoID
-0.0	mzspec:MSV000080337:NA29_ASM_BA4_01_30685:scan:3104	0.82	5	NoID
-0.0	mzspec:MSV000080450:P2-B9_GB9_01_1096:scan:1438	0.82	5	NoID
-0.0	mzspec:MSV000080450:P1-A12_GA12_01_835:scan:1392	0.82	5	NoID
-0.0	mzspec:MSV000080450:P4-E10_RE10_01_1008:scan:1188	0.82	5	NoID
-0.0	mzspec:MSV000082423:G96163_5x_RH2_01_32737:scan:1525	0.82	5	NoID
-0.0	mzspec:MSV000080450:P4-G8_RG8_01_994:scan:1212	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1956	0.82	5	NoID
-0.0	mzspec:MSV000081571:14HM276.M_5x_BA7_01_2481:scan:1418	0.82	5	NoID
-0.0	mzspec:MSV000080450:P6-A7_RA7_01_1220:scan:1222	0.82	5	NoID
-0.0	mzspec:MSV000080450:P6-C11_RC11_01_1245:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000081571:14HM311.M_5x_BD9_01_2603:scan:1424	0.82	5	NoID
-0.0	mzspec:MSV000080450:P8-A10_RA10_01_1548:scan:1417	0.82	5	NoID
-0.0	mzspec:MSV000084475:HM_709_GC4_01_45843:scan:2309	0.82	5	NoID
-0.0	mzspec:MSV000080450:P1-D9_GD9_01_825:scan:1407	0.82	5	NoID
-0.0	mzspec:MSV000080450:QC-P3-in1_GA2_01_870:scan:1291	0.82	5	NoID
-0.0	mzspec:MSV000080450:P8-A7_RA7_01_1532:scan:1380	0.82	5	NoID
