Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:M9_deep:scan:3700	0.83	6	NoID
0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:2880	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2496	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2769	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:4130	0.83	6	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3131	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:3122	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_26:scan:3127	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:3091	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4548	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:3131	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_47:scan:2992	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3026	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4130	0.83	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:4743	0.83	6	NoID
0.0	mzspec:MSV000083365:E2R1_B10:scan:3239	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:62628	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:3051	0.83	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:4708	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate2_D5:scan:1328	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4195	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4517	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4173	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3028	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:3227	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3218	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3009	0.83	6	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:3379	0.83	6	NoID
0.0	mzspec:MSV000085129:WMEA_02200_No_8:scan:3710	0.83	6	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:3613	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3205	0.83	6	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:2833	0.83	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3245	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3274	0.83	6	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:3435	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4126	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4126	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4616	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3147	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:3066	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:3131	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:3206	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3092	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4676	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4651	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2721	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3032	0.83	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:4749	0.83	6	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3025	0.83	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:4744	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4347	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4651	0.83	6	NoID
0.0	mzspec:MSV000080559:I_4:scan:2145	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2576	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:3039	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:2746	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:3172	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4143	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3022	0.83	6	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3693	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4130	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4173	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4517	0.83	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2868	0.83	6	NoID
0.0	mzspec:MSV000085778:R_6:scan:2476	0.83	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1835	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3056	0.83	6	NoID
0.0	mzspec:MSV000083073:000094479:scan:2392	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:4326	0.83	6	NoID
0.0	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:1652	0.83	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1819	0.83	6	NoID
0.0	mzspec:MSV000083268:MO18.072_BB2_01_40713:scan:1574	0.83	6	NoID
-0.0	mzspec:MSV000083268:MO18.325_RC6_01_40781:scan:1554	0.83	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N7:scan:2593	0.83	6	NoID
0.0	mzspec:MSV000089552:D8b:scan:3101	0.83	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2392	0.83	6	NoID
0.03	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2140	0.83	6	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:5123	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:2359	0.83	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3028	0.83	6	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:5480	0.83	6	NoID
0.0	mzspec:MSV000089834:MS58_COO043_04:scan:4984	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1568	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1576	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:1698	0.83	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:1710	0.83	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1774	0.83	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:1785	0.83	6	NoID
0.0	mzspec:MSV000083268:MO18.065_RB7_01_40666:scan:1565	0.83	6	NoID
0.0	mzspec:MSV000083268:MO18.211_BA3_01_40599:scan:1586	0.83	6	NoID
0.0	mzspec:MSV000082647:81989:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000082647:81939:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:2354	0.83	6	NoID
0.0	mzspec:MSV000082647:81914:scan:2748	0.83	6	NoID
0.0	mzspec:MSV000082647:81922:scan:2735	0.83	6	NoID
0.0	mzspec:MSV000082647:81986:scan:2711	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:2359	0.83	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:1767	0.83	6	NoID
-0.0	mzspec:MSV000083388:1_p_163055_08152017:scan:1756	0.83	6	NoID
-0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:1740	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3413	0.83	6	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1919	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3450	0.83	6	NoID
0.0	mzspec:MSV000083475:2C3_4_3_rohwer-85-s018-a03:scan:1917	0.83	6	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1911	0.83	6	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1911	0.83	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:1771	0.83	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:1769	0.83	6	NoID
-0.0	mzspec:MSV000083388:1_p_163067_10042017:scan:1266	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:1799	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_55_Col_FR_6h_5ul_ddms2:scan:6091	0.83	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:1795	0.83	6	NoID
0.03	mzspec:MSV000083475:7E10_blank:scan:1903	0.83	6	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:1761	0.83	6	NoID
0.0	mzspec:MSV000082647:81921:scan:2747	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1720	0.83	6	NoID
0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:4331	0.83	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2391	0.83	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2221	0.83	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2144	0.83	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2390	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_28_st2a_Amb_1h_5ul_ddms2:scan:6504	0.83	6	NoID
0.0	mzspec:MSV000082647:81974:scan:2762	0.83	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:1778	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:6500	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_64_st2a_FR_6h_5ul_ddms2:scan:6144	0.83	6	NoID
-0.0	mzspec:MSV000081287:Ecoli_J96_Mixed1_Top5:scan:664	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_56_Col_FR_6h_5ul_ddms2:scan:6137	0.83	6	NoID
0.0	mzspec:MSV000082647:81942:scan:2748	0.83	6	NoID
0.0	mzspec:MSV000082647:81912:scan:2720	0.83	6	NoID
0.0	mzspec:MSV000082647:81956:scan:2752	0.83	6	NoID
0.0	mzspec:MSV000082647:81961:scan:2736	0.83	6	NoID
0.0	mzspec:MSV000082647:81978:scan:2759	0.83	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2776	0.83	6	NoID
0.0	mzspec:MSV000082647:81944:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000082647:81917:scan:2717	0.83	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2755	0.83	6	NoID
0.0	mzspec:MSV000082647:81925:scan:2728	0.83	6	NoID
0.0	mzspec:MSV000082647:81930:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2748	0.83	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:3329	0.83	6	NoID
0.0	mzspec:MSV000082647:81947:scan:2753	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:2999	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:2378	0.83	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-19M2:scan:2992	0.83	5	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1912	0.83	5	NoID
0.0	mzspec:MSV000087471:107_13_Solvent_Control_c_P1-A-5_01_9526:scan:4740	0.83	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:3404	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:2378	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:64294	0.83	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1910	0.83	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1910	0.83	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3031	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:2901	0.83	5	NoID
0.03	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1956	0.83	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3363	0.83	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_2_Col_Amb_0h_5ul_ddms2:scan:7182	0.83	5	NoID
0.03	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2005	0.83	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3437	0.83	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3496	0.83	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3488	0.83	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:1757	0.82	7	NoID
0.03	mzspec:MSV000088564:20190928_S3-3:scan:12145	0.82	7	NoID
0.03	mzspec:MSV000080574:T1:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1485	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:3225	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:3256	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3064	0.82	6	NoID
0.0	mzspec:MSV000082647:81958:scan:2740	0.82	6	NoID
0.0	mzspec:MSV000082647:81923:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:2948	0.82	6	NoID
0.0	mzspec:MSV000082647:81946:scan:2745	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:2865	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3145	0.82	6	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3021	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3174	0.82	6	NoID
0.0	mzspec:MSV000082647:81909:scan:2751	0.82	6	NoID
0.0	mzspec:MSV000083073:000094430:scan:2584	0.82	6	NoID
0.0	mzspec:MSV000082647:81980:scan:2751	0.82	6	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:3515	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3123	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4130	0.82	6	NoID
0.0	mzspec:MSV000088821:A6:scan:3333	0.82	6	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3417	0.82	6	NoID
0.0	mzspec:MSV000082647:81971:scan:2753	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3187	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:3040	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:3042	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3176	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_2:scan:3237	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3224	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2504	0.82	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_30_1:scan:1862	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3063	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:3164	0.82	6	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2261	0.82	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:2737	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:1703	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:2949	0.82	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3020	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:2860	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3027	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_34:scan:2938	0.82	6	NoID
0.0	mzspec:MSV000083268:MO18.196_BC6_01_40624:scan:1569	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:3485	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3256	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:2659	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3131	0.82	6	NoID
0.04	mzspec:MSV000085891:Aruba_3:scan:2880	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2757	0.82	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3156	0.82	6	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:3231	0.82	6	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:1829	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3040	0.82	6	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:3227	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2867	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4134	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3208	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3039	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_90:scan:3315	0.82	6	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2160	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3342	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4493	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:3244	0.82	6	NoID
0.0	mzspec:MSV000082647:81919:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:1764	0.82	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:3595	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:3429	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1771	0.82	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1795	0.82	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1775	0.82	6	NoID
0.0	mzspec:MSV000082647:81987:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2292	0.82	6	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:2823	0.82	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:3442	0.82	6	NoID
0.0	mzspec:MSV000082647:81938:scan:2759	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2894	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:3229	0.82	6	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1920	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:3001	0.82	6	NoID
0.0	mzspec:MSV000083073:000094436:scan:2604	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2970	0.82	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:3003	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3100	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4369	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1749	0.82	6	NoID
0.0	mzspec:MSV000080142:Plate2_F8:scan:1307	0.82	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4369	0.82	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:1778	0.82	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:4751	0.82	6	NoID
0.0	mzspec:MSV000082647:81957:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:3032	0.82	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1773	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3241	0.82	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:1778	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:1795	0.82	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1777	0.82	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2392	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3133	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:3047	0.82	6	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:2267	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4132	0.82	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:1777	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:3096	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3126	0.82	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:1786	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:3148	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:2940	0.82	6	NoID
0.0	mzspec:MSV000082647:81932:scan:2763	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:3017	0.82	6	NoID
0.0	mzspec:MSV000082647:81953:scan:2768	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:3153	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3025	0.82	6	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3017	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3069	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3094	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3131	0.82	6	NoID
0.0	mzspec:MSV000089552:D5b:scan:3176	0.82	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1774	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4369	0.82	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4613	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:3166	0.82	6	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1322	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:3116	0.82	6	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:3238	0.82	6	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:3037	0.82	6	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:3179	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:3193	0.82	6	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:1336	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000082647:81966:scan:2736	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3102	0.82	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1796	0.82	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1340	0.82	6	NoID
0.0	mzspec:MSV000082647:81962:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:2667	0.82	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1790	0.82	6	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3189	0.82	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_09_360_1:scan:1876	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4132	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4134	0.82	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:1790	0.82	6	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3703	0.82	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4130	0.82	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2881	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:4711	0.82	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4715	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:3186	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:3005	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:2830	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:3230	0.82	6	NoID
0.0	mzspec:MSV000085925:B1_19:scan:3091	0.82	6	NoID
0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:2975	0.82	6	NoID
-0.0	mzspec:MSV000081287:NISSLE_SN_fragm_mixed_1:scan:697	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2763	0.82	6	NoID
0.0	mzspec:MSV000083268:MO18.202_RD5_01_40581:scan:1584	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3220	0.82	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_19_Col_Amb_1h_5ul_ddms2:scan:7244	0.82	6	NoID
